0 	-0.04758699 	-0.0046532972 	1.0208459
5.5555556e-05 	-0.038828448 	-0.021983646 	1.0236918
0.00011111111 	-0.034446916 	-0.023357271 	1.0265006
0.00016666667 	-0.03184675 	-0.02241657 	1.0292475
0.00022222222 	-0.029942733 	-0.021110585 	1.0318863
0.00027777778 	-0.028394974 	-0.019916515 	1.0343232
0.00033333333 	-0.027073581 	-0.018950631 	1.0364283
0.00038888889 	-0.025907064 	-0.018202145 	1.0380697
0.00044444444 	-0.024836651 	-0.017600163 	1.0391545
0.0005 	-0.023810996 	-0.017035382 	1.0396624
0.00055555556 	-0.022797056 	-0.016374415 	1.0396607
0.00061111111 	-0.02179398 	-0.015481632 	1.0392939
0.00066666667 	-0.020836298 	-0.014252872 	1.0387505
0.00072222222 	-0.019983765 	-0.012644879 	1.0382178
0.00077777778 	-0.019303355 	-0.010688587 	1.0378392
0.00083333333 	-0.018851143 	-0.0084887318 	1.0376868
0.00088888889 	-0.01863909 	-0.0061743721 	1.0377682
0.00094444444 	-0.018635497 	-0.0038556956 	1.038058
0.001 	-0.018958312 	-0.0014155054 	1.0385318
0.0010617199 	-0.01954023 	0.00092102864 	1.0391801
0.0011225874 	-0.020205426 	0.0031742218 	1.0403953
0.0011826143 	-0.021003371 	0.005371174 	1.0421881
0.0012418122 	-0.021906981 	0.0075976198 	1.044445
0.0013001926 	-0.022927666 	0.009908446 	1.0468967
0.0013577668 	-0.024055785 	0.012324738 	1.0491941
0.0014145458 	-0.025259875 	0.014821625 	1.0509574
0.0014705407 	-0.026472641 	0.017325033 	1.0517907
0.0015257623 	-0.027574221 	0.019727641 	1.051277
0.0015802213 	-0.028409905 	0.021938657 	1.0490255
0.0016339282 	-0.028829057 	0.023923387 	1.0448022
0.0016868934 	-0.028750846 	0.025694921 	1.0386731
0.0017391271 	-0.028222669 	0.027262591 	1.0310466
0.0017906395 	-0.027411575 	0.028594668 	1.0225614
0.0018414404 	-0.02654588 	0.029629229 	1.0138707
0.0018915398 	-0.025836601 	0.030302907 	1.005439
0.0019409473 	-0.025409606 	0.030567055 	0.99744026
0.0019896725 	-0.025282053 	0.030385298 	0.98978158
0.0020377248 	-0.025387968 	0.029735686 	0.98223887
0.0020851134 	-0.02562301 	0.028645536 	0.97463853
0.0021318476 	-0.025876604 	0.027201248 	0.96697131
0.0021779364 	-0.02605244 	0.025546278 	0.95940376
0.0022233887 	-0.026050785 	0.023831852 	0.95221792
0.0022682133 	-0.025758341 	0.022151485 	0.94569404
0.0023124189 	-0.025046004 	0.020493522 	0.9399761
0.0023560139 	-0.023770353 	0.018772074 	0.93500487
0.0023990069 	-0.021842531 	0.016926878 	0.93063843
0.0024414062 	-0.019299587 	0.014971609 	0.92682049
0.0024832199 	-0.016272076 	0.012895845 	0.92360399
0.0025244562 	-0.012874418 	0.010545659 	0.92100331
0.002565123 	-0.0091416772 	0.0075962282 	0.91889124
0.0026052281 	-0.0051219048 	0.0037491342 	0.91711436
0.0026447794 	-0.0010360012 	-0.00086375932 	0.91568565
0.0026837845 	0.0026653919 	-0.0053905996 	0.91469471
0.0027222509 	0.0054565688 	-0.0085146406 	0.91389417
0.0027601861 	0.00722404 	-0.0091896281 	0.91234364
0.0027975974 	0.00830567 	-0.0073141934 	0.90857374
0.002834492 	0.0092147892 	-0.00376048 	0.90128505
0.0028708772 	0.010350429 	0.00030618445 	0.89015617
0.0029067598 	0.011883335 	0.0039616107 	0.87613997
0.0029421469 	0.01366138 	0.0066473131 	0.8610694
0.0029770452 	0.015182535 	0.007807461 	0.8472354
0.0030114616 	0.015732736 	0.0066506016 	0.83726707
0.0030454028 	0.014789398 	0.002955119 	0.83304641
0.0030788752 	0.012750446 	-0.002211765 	0.83393017
0.0031118853 	0.010601457 	-0.0073389953 	0.83742925
0.0031444395 	0.0091939384 	-0.011115546 	0.8408491
0.0031765442 	0.0088893646 	-0.012238382 	0.84245757
0.0032082055 	0.0094472697 	-0.0092521447 	0.84208125
0.0032394295 	0.010087568 	-0.0010401552 	0.84036838
0.0032702223 	0.01007478 	0.012000643 	0.83660648
0.0033005899 	0.0090915925 	0.026625106 	0.82590189
0.0033305381 	0.0072411638 	0.037423633 	0.7981017
0.0033600727 	0.0050075801 	0.039818413 	0.74271017
0.0033891994 	0.0026472895 	0.031444058 	0.66189142
0.0034179239 	-3.1932922e-05 	0.011131431 	0.57608852
0.0034462517 	-0.002854904 	-0.016986001 	0.50566177
0.0034741882 	-0.0059259175 	-0.042444517 	0.45540675
0.003501739 	-0.0099237606 	-0.05696901 	0.42150769
0.0035289093 	-0.015128598 	-0.059389029 	0.40011922
0.0035557043 	-0.021440973 	-0.052632653 	0.38835372
0.0035821293 	-0.028454097 	-0.040247837 	0.38356604
0.0036081894 	-0.035646556 	-0.025110699 	0.38318434
0.0036338895 	-0.042392295 	-0.0091963028 	0.38477954
0.0036592348 	-0.048009462 	0.0062968579 	0.38621711
0.00368423 	-0.0520367 	0.020624426 	0.38570341
0.00370888 	-0.054128801 	0.033094274 	0.38201039
0.0037331896 	-0.054156778 	0.043016695 	0.37420084
0.0037571635 	-0.052111673 	0.049755251 	0.36164354
0.0037808063 	-0.048141759 	0.052841833 	0.34401195
