0 	-0.046387297 	0.010306655 	1.037594
5.5555556e-05 	-0.045590139 	-0.011764929 	1.0399927
0.00011111111 	-0.043293331 	-0.017543437 	1.0417385
0.00016666667 	-0.04180646 	-0.020312895 	1.0426887
0.00022222222 	-0.040728663 	-0.022340141 	1.0427514
0.00027777778 	-0.039856025 	-0.024319362 	1.0418924
0.00033333333 	-0.039090192 	-0.026526409 	1.0401386
0.00038888889 	-0.038388565 	-0.029071043 	1.0375784
0.00044444444 	-0.037741334 	-0.031977854 	1.0343604
0.0005 	-0.037157569 	-0.035217292 	1.0306926
0.00055555556 	-0.036653868 	-0.038720527 	1.0268402
0.00061111111 	-0.036246208 	-0.042391196 	1.0231123
0.00066666667 	-0.035937887 	-0.046116358 	1.0198361
0.00072222222 	-0.035714525 	-0.049779791 	1.0173176
0.00077777778 	-0.035537463 	-0.053254936 	1.0158091
0.00083333333 	-0.035329827 	-0.056416061 	1.0154805
0.00088888889 	-0.034989327 	-0.059130704 	1.0164179
0.00094444444 	-0.034417609 	-0.061202831 	1.0186307
0.001 	-0.033533673 	-0.062636952 	1.0221447
0.0010617199 	-0.032145145 	-0.063022046 	1.0264956
0.0011225874 	-0.030305504 	-0.062440889 	1.0320241
0.0011826143 	-0.02791943 	-0.060736539 	1.0379844
0.0012418122 	-0.025169556 	-0.058009907 	1.0438778
0.0013001926 	-0.022187463 	-0.054359437 	1.0492391
0.0013577668 	-0.019198547 	-0.049952366 	1.053717
0.0014145458 	-0.016409494 	-0.044967093 	1.0571381
0.0014705407 	-0.01398474 	-0.039550981 	1.0595188
0.0015257623 	-0.01201269 	-0.033779286 	1.0610545
0.0015802213 	-0.010502914 	-0.027643888 	1.0620783
0.0016339282 	-0.009400465 	-0.021104009 	1.0629728
0.0016868934 	-0.0085957891 	-0.014171004 	1.0640436
0.0017391271 	-0.0079422126 	-0.0069764013 	1.0653804
0.0017906395 	-0.0072620476 	0.00021070903 	1.0667843
0.0018414404 	-0.0063656482 	0.0070506219 	1.0678322
0.0018915398 	-0.0050963417 	0.013237906 	1.0680487
0.0019409473 	-0.0033593244 	0.018598148 	1.0670721
0.0019896725 	-0.0011305697 	0.023135523 	1.064751
