0 	-0.01818561 	-0.0065584365 	1.060968
2.0100503e-05 	0.0001744786 	0.01452842 	1.0723863
4.0201005e-05 	0.0001744786 	0.01452842 	1.0723863
6.0301508e-05 	0.0086834488 	0.00888497 	1.077346
8.040201e-05 	0.0086834488 	0.00888497 	1.077346
0.00010050251 	0.0086834488 	0.00888497 	1.077346
0.00012060302 	0.010080023 	0.0054082667 	1.0780379
0.00014070352 	0.010080023 	0.0054082667 	1.0780379
0.00016080402 	0.010080023 	0.0054082667 	1.0780379
0.00018090452 	0.010349816 	0.0035658376 	1.0764401
0.00020100503 	0.010349816 	0.0035658376 	1.0764401
0.00022110553 	0.010349816 	0.0035658376 	1.0764401
0.00024120603 	0.010519304 	0.0023152231 	1.0738489
0.00026130653 	0.010519304 	0.0023152231 	1.0738489
0.00028140704 	0.010686065 	0.001084737 	1.0709676
0.00030150754 	0.010686065 	0.001084737 	1.0709676
0.00032160804 	0.010686065 	0.001084737 	1.0709676
0.00034170854 	0.01067591 	-0.00042049182 	1.0680967
0.00036180905 	0.01067591 	-0.00042049182 	1.0680967
0.00038190955 	0.01067591 	-0.00042049182 	1.0680967
0.00040201005 	0.010274231 	-0.0023742904 	1.0652612
0.00042211055 	0.010274231 	-0.0023742904 	1.0652612
0.00044221106 	0.010274231 	-0.0023742904 	1.0652612
0.00046231156 	0.0093188259 	-0.0048883315 	1.0622831
0.00048241206 	0.0093188259 	-0.0048883315 	1.0622831
0.00050251256 	0.0077340522 	-0.0079615241 	1.058853
0.00052261307 	0.0077340522 	-0.0079615241 	1.058853
0.00054271357 	0.0077340522 	-0.0079615241 	1.058853
0.00056281407 	0.0055597868 	-0.011329596 	1.0546358
0.00058291457 	0.0055597868 	-0.011329596 	1.0546358
0.00060301508 	0.0055597868 	-0.011329596 	1.0546358
0.00062311558 	0.0030458808 	-0.014296931 	1.0493759
0.00064321608 	0.0030458808 	-0.014296931 	1.0493759
0.00066331658 	0.0030458808 	-0.014296931 	1.0493759
0.00068341709 	0.00077747971 	-0.015732865 	1.042871
0.00070351759 	0.00077747971 	-0.015732865 	1.042871
0.00072361809 	-0.00035133177 	-0.014448568 	1.0348071
0.00074371859 	-0.00035133177 	-0.014448568 	1.0348071
0.0007638191 	-0.00035133177 	-0.014448568 	1.0348071
0.0007839196 	0.00061045571 	-0.0099189306 	1.0247133
0.0008040201 	0.00061045571 	-0.0099189306 	1.0247133
0.0008241206 	0.00061045571 	-0.0099189306 	1.0247133
0.00084422111 	0.0040638347 	-0.00293571 	1.0123025
0.00086432161 	0.0040638347 	-0.00293571 	1.0123025
0.00088442211 	0.0040638347 	-0.00293571 	1.0123025
0.00090452261 	0.0093066062 	0.0043753768 	0.99807706
0.00092462312 	0.0093066062 	0.0043753768 	0.99807706
0.00094472362 	0.014794064 	0.0096409755 	0.98342648
0.00096482412 	0.014794064 	0.0096409755 	0.98342648
0.00098492462 	0.014794064 	0.0096409755 	0.98342648
0.0010050251 	0.018849012 	0.01125521 	0.96908916
0.0010251256 	0.018849012 	0.01125521 	0.96908916
0.0010452261 	0.018849012 	0.01125521 	0.96908916
0.0010653266 	0.019390052 	0.0082512717 	0.95767461
0.0010854271 	0.019390052 	0.0082512717 	0.95767461
0.0011055276 	0.025120164 	0.0077567759 	0.97169866
0.0011256281 	0.024817865 	0.0047619261 	0.96328457
0.0011457286 	0.024817865 	0.0047619261 	0.96328457
0.0011658291 	0.024817865 	0.0047619261 	0.96328457
0.0011859296 	0.021162902 	0.00018544003 	0.95793892
0.0012060302 	0.0096276 	-0.0052901805 	0.94650196
0.0012261307 	0.0096276 	-0.0052901805 	0.94650196
0.0012462312 	0.0023923047 	-0.011382357 	0.94369726
0.0012663317 	0.0023923047 	-0.011382357 	0.94369726
0.0012864322 	0.0023923047 	-0.011382357 	0.94369726
0.0013065327 	0.0096419005 	-0.0076722327 	0.95145996
0.0013266332 	0.0096419005 	-0.0076722327 	0.95145996
0.0013467337 	-0.0033550137 	-0.013693403 	0.93977285
0.0013668342 	-0.0056362527 	-0.0099525809 	0.93314253
0.0013869347 	-0.0056362527 	-0.0099525809 	0.93314253
0.0014070352 	-0.0056362527 	-0.0099525809 	0.93314253
0.0014271357 	-0.003861394 	0.00064086807 	0.92387854
0.0014472362 	-0.003861394 	0.00064086807 	0.92387854
0.0014673367 	-0.003861394 	0.00064086807 	0.92387854
0.0014874372 	0.00072868281 	0.016441391 	0.91344501
0.0015075377 	0.00072868281 	0.016441391 	0.91344501
0.0015276382 	0.0057747856 	0.033870199 	0.90372142
0.0015477387 	0.0057747856 	0.033870199 	0.90372142
0.0015678392 	0.0057747856 	0.033870199 	0.90372142
0.0015879397 	0.0092083936 	0.049371125 	0.89603833
0.0016080402 	0.0092083936 	0.049371125 	0.89603833
0.0016281407 	0.0092083936 	0.049371125 	0.89603833
0.0016482412 	0.01008655 	0.060826568 	0.89079338
0.0016683417 	0.01008655 	0.060826568 	0.89079338
0.0016884422 	0.0085080487 	0.067626474 	0.88771033
0.0017085427 	0.0085080487 	0.067626474 	0.88771033
0.0017286432 	0.0085080487 	0.067626474 	0.88771033
0.0017487437 	0.0051181557 	0.070068908 	0.88626983
0.0017688442 	0.0051181557 	0.070068908 	0.88626983
0.0017889447 	0.0051181557 	0.070068908 	0.88626983
0.0018090452 	0.00069619397 	0.068788312 	0.88600861
0.0018291457 	0.00069619397 	0.068788312 	0.88600861
0.0018492462 	-0.0040690503 	0.064461546 	0.88658858
0.0018693467 	-0.0040690503 	0.064461546 	0.88658858
0.0018894472 	-0.0040690503 	0.064461546 	0.88658858
0.0019095477 	-0.0086184561 	0.057721713 	0.88779945
0.0019296482 	-0.0086184561 	0.057721713 	0.88779945
0.0019497487 	-0.012476716 	0.049183275 	0.88945582
0.0019698492 	-0.012476716 	0.049183275 	0.88945582
0.0019899497 	-0.015171364 	0.039516011 	0.89121029
0.0020100503 	-0.015171364 	0.039516011 	0.89121029
0.0020301508 	-0.015171364 	0.039516011 	0.89121029
0.0020502513 	-0.016307629 	0.02949593 	0.89244568
0.0020703518 	-0.016307629 	0.02949593 	0.89244568
0.0020904523 	-0.015656114 	0.020067067 	0.89252708
0.0021105528 	-0.015656114 	0.020067067 	0.89252708
0.0021306533 	-0.015656114 	0.020067067 	0.89252708
0.0021507538 	-0.01326006 	0.012239605 	0.89127759
0.0021708543 	-0.01326006 	0.012239605 	0.89127759
0.0021909548 	-0.0095037412 	0.0067081691 	0.88909705
0.0022110553 	-0.0095037412 	0.0067081691 	0.88909705
0.0022311558 	-0.004957412 	0.0032411618 	0.88630884
0.0022512563 	-0.004957412 	0.0032411618 	0.88630884
0.0022713568 	-0.00021497213 	0.0005453782 	0.88251826
0.0022914573 	-0.00021497213 	0.0005453782 	0.88251826
0.0023115578 	-0.00021497213 	0.0005453782 	0.88251826
0.0023316583 	0.0042812252 	-0.0029801126 	0.8772802
0.0023517588 	0.0042812252 	-0.0029801126 	0.8772802
0.0023718593 	0.0081910196 	-0.0082942583 	0.87093651
0.0023919598 	0.0081910196 	-0.0082942583 	0.87093651
0.0024120603 	0.011264981 	-0.015589369 	0.86451295
0.0024321608 	0.011264981 	-0.015589369 	0.86451295
0.0024522613 	0.01341215 	-0.024503056 	0.85915686
0.0024723618 	0.01341215 	-0.024503056 	0.85915686
0.0024924623 	0.014624445 	-0.034341744 	0.85570056
0.0025125628 	0.014624445 	-0.034341744 	0.85570056
0.0025326633 	0.01488028 	-0.044189979 	0.8545507
0.0025527638 	0.01488028 	-0.044189979 	0.8545507
0.0025728643 	0.014158636 	-0.053061358 	0.85579922
0.0025929648 	0.014158636 	-0.053061358 	0.85579922
0.0026130653 	0.012548022 	-0.060112438 	0.85928349
0.0026331658 	0.012548022 	-0.060112438 	0.85928349
0.0026532663 	0.010242433 	-0.064818387 	0.86467695
0.0026733668 	0.010242433 	-0.064818387 	0.86467695
0.0026934673 	0.0075320355 	-0.066977288 	0.8715619
0.0027135678 	0.0075320355 	-0.066977288 	0.8715619
