0 	-0.016413891 	-0.012019127 	1.0770183
5.5555625e-05 	-0.0088091496 	-0.016808986 	1.0791251
0.00011111111 	-0.0069936776 	-0.016526069 	1.0792737
0.00016666667 	-0.0073203087 	-0.015908402 	1.0776745
0.00022222222 	-0.0090018368 	-0.015692794 	1.0747192
0.00027777778 	-0.011678724 	-0.016238489 	1.0708852
0.00033333333 	-0.015030144 	-0.017724562 	1.066638
0.00038888889 	-0.018729256 	-0.020120591 	1.0623857
0.00044444444 	-0.022460497 	-0.023182947 	1.0584837
0.0005 	-0.025947616 	-0.026507822 	1.0552121
0.00055555556 	-0.028978787 	-0.029623914 	1.0526981
0.00061111111 	-0.031405656 	-0.032129806 	1.0508389
0.00066666667 	-0.033111166 	-0.033800669 	1.049309
0.00072222222 	-0.033974437 	-0.034625621 	1.0476434
0.00077777778 	-0.033865771 	-0.034753224 	1.0453618
0.00083333333 	-0.032683668 	-0.034384639 	1.0421168
0.00088888889 	-0.030405832 	-0.033692302 	1.0378271
0.00094444444 	-0.027139006 	-0.032785176 	1.0327431
0.001 	-0.022983458 	-0.031680401 	1.0270843
0.0010617451 	-0.018274855 	-0.030532833 	1.0216954
0.0011226367 	-0.014045264 	-0.029577588 	1.0177407
0.0011826866 	-0.010804541 	-0.028790221 	1.0156734
0.0012419064 	-0.0089697136 	-0.028215575 	1.0154067
0.0013003077 	-0.0086708967 	-0.028019323 	1.0163807
0.0013579017 	-0.009737351 	-0.028438405 	1.0177593
0.0014146996 	-0.01174987 	-0.029638411 	1.0187707
0.0014707124 	-0.014170978 	-0.031570405 	1.0190214
0.0015259509 	-0.016507891 	-0.03392464 	1.0185448
0.001580426 	-0.018420429 	-0.036183035 	1.0175291
0.001634148 	-0.019741547 	-0.037731943 	1.0159453
0.0016871274 	-0.02045048 	-0.037994621 	1.0134034
0.0017393745 	-0.020628701 	-0.03653248 	1.0092988
0.0017908994 	-0.020398726 	-0.033073778 	1.0031131
0.0018417121 	-0.019870074 	-0.027536862 	0.99467552
0.0018918224 	-0.019109254 	-0.020151638 	0.98424235
0.0019412401 	-0.018168461 	-0.011700252 	0.97238041
0.0019899746 	-0.017200132 	-0.0036707488 	0.95987034
0.0020380356 	-0.016586029 	0.0020355213 	0.94779803
0.0020854322 	-0.016899968 	0.0039283782 	0.93748143
0.0021321736 	-0.018583944 	0.0016343232 	0.92982989
0.002178269 	-0.021605632 	-0.004170888 	0.9247215
0.0022237272 	-0.025471362 	-0.012273979 	0.92122327
0.002268557 	-0.029656556 	-0.02135237 	0.91839271
0.0023127672 	-0.033828098 	-0.030227184 	0.91576758
0.0023563662 	-0.037759943 	-0.03806752 	0.91335749
0.0023993626 	-0.041302965 	-0.044415259 	0.91136721
