0 	0.015407099 	-0.017954951 	1.0409178
5.5555556e-05 	0.0077954698 	0.025179842 	1.0406585
0.00011111111 	0.0044642145 	0.026710606 	1.0409764
0.00016666667 	0.0032213939 	0.026885342 	1.0416788
0.00022222222 	0.0030229661 	0.025826581 	1.0427756
0.00027777778 	0.0034907725 	0.023493325 	1.0441512
0.00033333333 	0.0043998006 	0.020066782 	1.0455445
0.00038888889 	0.0055926218 	0.015936564 	1.0465935
0.00044444444 	0.0069053048 	0.011564545 	1.046937
0.0005 	0.0081761013 	0.0073737196 	1.0463344
0.00055555556 	0.0092352767 	0.0037111041 	1.0447714
0.00061111111 	0.009877515 	0.00085601921 	1.0424945
0.00066666667 	0.0098495045 	-0.00096243714 	1.0399321
0.00072222222 	0.0089069214 	-0.0016212856 	1.0374868
0.00077777778 	0.0069311008 	-0.0012263206 	1.0353009
0.00083333333 	0.004142231 	-0.00025012076 	1.0331051
0.00088888889 	0.0010535212 	0.00063642477 	1.0302966
0.00094444444 	-0.001464436 	0.00063153941 	1.0262439
0.001 	-0.0029369564 	-0.00064714299 	1.0201626
0.0010617451 	-0.0023552145 	-0.0035455279 	1.0117838
0.0011226367 	0.00013878672 	-0.0073443436 	1.0023441
0.0011826866 	0.0038279441 	-0.011347776 	0.99300609
0.0012419064 	0.0079091664 	-0.015040415 	0.98489454
0.0013003077 	0.011658039 	-0.01829937 	0.97885352
0.0013579017 	0.01459522 	-0.021254193 	0.97529012
0.0014146996 	0.016583696 	-0.024060762 	0.97410126
0.0014707124 	0.017785937 	-0.026754016 	0.97475815
0.0015259509 	0.018533717 	-0.029251452 	0.97655558
0.001580426 	0.019146281 	-0.031498138 	0.97887401
0.001634148 	0.01983749 	-0.033548215 	0.98129625
0.0016871274 	0.0207177 	-0.035545076 	0.9835788
0.0017393745 	0.021807098 	-0.037620318 	0.98552591
0.0017908994 	0.023077167 	-0.039805922 	0.9868761
0.0018417121 	0.02447062 	-0.042006695 	0.98725789
0.0018918224 	0.025925352 	-0.044021288 	0.98623756
0.0019412401 	0.027362794 	-0.045567654 	0.98342934
0.0019899746 	0.028693174 	-0.046329092 	0.97865587
0.0020380356 	0.029811957 	-0.045983038 	0.97205292
0.0020854322 	0.030594136 	-0.044282347 	0.96407912
0.0021321736 	0.030978229 	-0.041125075 	0.95540082
0.002178269 	0.030946091 	-0.036568767 	0.94670283
0.0022237272 	0.030545645 	-0.030850735 	0.93856339
0.002268557 	0.029879369 	-0.024316035 	0.93136695
