0 	-0.031693892 	-0.049671914 	0.99049925
5.5555625e-05 	-0.050883621 	-0.032028624 	0.9918814
0.00011111111 	-0.055805895 	-0.026570273 	0.99389746
0.00016666667 	-0.059046703 	-0.023388103 	0.99677348
0.00022222222 	-0.061667848 	-0.02038318 	1.0006702
0.00027777778 	-0.063662342 	-0.017190983 	1.0056578
0.00033333333 	-0.064862981 	-0.013856271 	1.0116766
0.00038888889 	-0.065143024 	-0.010477374 	1.0185305
0.00044444444 	-0.064487295 	-0.0071517133 	1.0259122
0.0005 	-0.063001499 	-0.0040041315 	1.0334431
0.00055555556 	-0.060874352 	-0.0011971947 	1.040719
0.00061111111 	-0.058317796 	0.0011006624 	1.0473652
0.00066666667 	-0.05552303 	0.0027622376 	1.0530924
0.00072222222 	-0.052632299 	0.0037324475 	1.0577335
0.00077777778 	-0.049729887 	0.0040346396 	1.0612456
0.00083333333 	-0.046873959 	0.0037518272 	1.0636952
0.00088888889 	-0.044080416 	0.003006441 	1.0652152
0.00094444444 	-0.041352004 	0.0019061586 	1.0659578
0.001 	-0.038670256 	0.00033944101 	1.0661266
0.0010617199 	-0.035863344 	-0.0015880887 	1.065806
0.0011225874 	-0.033352358 	-0.0035755814 	1.0649835
0.0011826143 	-0.031047979 	-0.0057164318 	1.0638021
0.0012418122 	-0.028933771 	-0.0080055397 	1.0623212
0.0013001926 	-0.026968937 	-0.010469173 	1.0605624
0.0013577668 	-0.025076741 	-0.0131272 	1.0585227
0.0014145458 	-0.023174822 	-0.015983361 	1.056179
0.0014705407 	-0.021182811 	-0.019025823 	1.0534976
0.0015257623 	-0.019043772 	-0.022221909 	1.0504445
0.0015802213 	-0.016745099 	-0.025513311 	1.0470051
0.0016339282 	-0.014322843 	-0.028805849 	1.0431988
0.0016868934 	-0.011856277 	-0.031983618 	1.0390808
0.0017391271 	-0.0094377349 	-0.034926015 	1.034724
0.0017906395 	-0.0071587651 	-0.037547777 	1.030203
0.0018414404 	-0.0050979921 	-0.039815395 	1.0255823
0.0018915398 	-0.0033190687 	-0.041747458 	1.0209135
0.0019409473 	-0.0018714593 	-0.043381828 	1.0162328
0.0019896725 	-0.00077063646 	-0.044742961 	1.0115618
0.0020377248 	2.3871351e-05 	-0.045802912 	1.0068935
0.0020851134 	0.0006148146 	-0.046457869 	1.0021769
0.0021318476 	0.0011690709 	-0.046506431 	0.99729156
0.0021779364 	0.0018886029 	-0.045699724 	0.99202666
0.0022233887 	0.0029637603 	-0.043830366 	0.98608101
0.0022682133 	0.0044585392 	-0.040915814 	0.97910858
0.0023124189 	0.006203259 	-0.037345949 	0.97085943
0.0023560139 	0.0078446818 	-0.03380823 	0.96134797
0.0023990069 	0.0090545289 	-0.030906193 	0.95096404
0.0024414062 	0.0097586375 	-0.028730309 	0.9403494
0.0024832199 	0.010256702 	-0.026813273 	0.93017546
0.0025244562 	0.011044967 	-0.024474701 	0.92079577
0.002565123 	0.012585478 	-0.02126516 	0.91227196
0.0026052281 	0.015121751 	-0.017219307 	0.90448935
0.0026447794 	0.018546116 	-0.012787722 	0.89735485
0.0026837845 	0.022572864 	-0.0085877199 	0.89090633
0.0027222509 	0.026909455 	-0.0051714573 	0.88530968
0.0027601861 	0.03122078 	-0.0029067272 	0.88073391
0.0027975974 	0.035224693 	-0.0019538908 	0.87727309
0.002834492 	0.038720226 	-0.0023159813 	0.87492374
0.0028708772 	0.041595662 	-0.0039034454 	0.87360624
0.0029067598 	0.043836978 	-0.0066015592 	0.87322103
0.0029421469 	0.045464049 	-0.010295592 	0.87364539
0.0029770452 	0.046482307 	-0.014877867 	0.87467373
0.0030114616 	0.047007862 	-0.020279889 	0.87614305
0.0030454028 	0.047223351 	-0.026443635 	0.87789855
0.0030788752 	0.047304602 	-0.033311855 	0.87976145
0.0031118853 	0.047453465 	-0.040805249 	0.88148122
0.0031444395 	0.047897873 	-0.048803632 	0.88267627
0.0031765442 	0.048864555 	-0.057130331 	0.88279251
0.0032082055 	0.050528572 	-0.065545254 	0.88112359
0.0032394295 	0.052940305 	-0.073755719 	0.87692993
0.0032702223 	0.055945353 	-0.081472514 	0.86965773
0.0033005899 	0.059129951 	-0.088531838 	0.85914232
0.0033305381 	0.061831884 	-0.095004475 	0.84547011
0.0033600727 	0.063254223 	-0.10107814 	0.82819616
0.0033891994 	0.062690414 	-0.1064929 	0.80546285
0.0034179239 	0.05978111 	-0.10955984 	0.7747422
0.0034462517 	0.054654171 	-0.10649341 	0.73584424
0.0034741882 	0.047839275 	-0.092815363 	0.69328947
0.003501739 	0.04002574 	-0.067129269 	0.65456146
0.0035289093 	0.03188927 	-0.033490518 	0.62546731
0.0035557043 	0.024030607 	0.00086904148 	0.60730033
0.0035821293 	0.016789755 	0.030083772 	0.59781484
0.0036081894 	0.010488247 	0.051902411 	0.59350315
0.0036338895 	0.0052242918 	0.066995498 	0.59011299
0.0036592348 	0.00089565946 	0.076570342 	0.58186698
0.00368423 	-0.0022392456 	0.081102757 	0.56155304
0.00370888 	-0.0037731115 	0.080634053 	0.52367597
0.0037331896 	-0.0036913938 	0.075835501 	0.46892947
0.0037571635 	-0.0026094962 	0.06850226 	0.40492971
0.0037808063 	-0.0013662598 	0.060782593 	0.34152186
0.0038041226 	-0.00050345656 	0.054016215 	0.28534484
0.0038271169 	-0.0001241454 	0.048399641 	0.23814283
0.0038497936 	-6.4514249e-05 	0.043484951 	0.19839935
0.0038721572 	-0.00012765667 	0.03876446 	0.16360973
0.0038942119 	-0.0001900545 	0.033904464 	0.13162186
0.003915962 	-0.00020815785 	0.02868675 	0.10101402
0.0039374118 	-0.00018102546 	0.022840411 	0.071038807
0.0039585653 	-0.00012295482 	0.015834199 	0.041544662
0.0039794267 	-3.3802706e-05 	0.0066228628 	0.013067795
0.004 	-3.3802706e-05 	0.0066228628 	0.013067795
