0 	-0.0096308467 	-0.085643332 	0.97258258
5.5555556e-05 	-0.079355841 	0.044384963 	0.95707756
0.00011111111 	-0.074970534 	0.048011859 	0.95049037
0.00016666667 	-0.072715363 	0.043068003 	0.94283903
0.00022222222 	-0.070768199 	0.033886944 	0.93292858
0.00027777778 	-0.068791476 	0.022935877 	0.92116303
0.00033333333 	-0.0668131 	0.012359915 	0.90943638
0.00038888889 	-0.064623036 	0.0035105793 	0.89948198
0.00044444444 	-0.06192002 	-0.0033450658 	0.89173532
0.0005 	-0.058948555 	-0.008568302 	0.88555745
0.00055555556 	-0.056604498 	-0.012654276 	0.87977392
0.00061111111 	-0.055865962 	-0.015861442 	0.87322889
0.00066666667 	-0.057065023 	-0.01779555 	0.86571351
0.00072222222 	-0.059537999 	-0.017329004 	0.85834852
0.00077777778 	-0.062182993 	-0.013457566 	0.85256551
0.00083333333 	-0.064401564 	-0.0065258618 	0.84896071
0.00088888889 	-0.066204163 	0.0020802504 	0.84763251
0.00094444444 	-0.067474831 	0.011443197 	0.84889719
0.001 	-0.067616281 	0.022134839 	0.85306874
0.0010617224 	-0.066338414 	0.033336289 	0.85962642
0.0011225923 	-0.064744393 	0.042854254 	0.8668525
0.0011826215 	-0.062895993 	0.048899208 	0.87309546
0.0012418217 	-0.060519859 	0.051909806 	0.87797403
0.0013002041 	-0.057023907 	0.05200131 	0.8820372
0.0013577803 	-0.052070567 	0.048321926 	0.88577756
0.0014145612 	-0.045711163 	0.039556529 	0.88911054
0.0014705579 	-0.038757479 	0.025269114 	0.89192735
0.0015257812 	-0.032667307 	0.0072048682 	0.89480315
0.0015802418 	-0.028661076 	-0.010950982 	0.89841248
0.0016339502 	-0.026973083 	-0.025541779 	0.90230522
0.0016869168 	-0.027130687 	-0.034572984 	0.90494508
0.0017391518 	-0.028505242 	-0.037791521 	0.90492862
0.0017906654 	-0.030562691 	-0.036156314 	0.90163464
0.0018414676 	-0.032811734 	-0.031006424 	0.89522661
0.0018915681 	-0.034820358 	-0.023777406 	0.88627046
0.0019409766 	-0.036291378 	-0.015749023 	0.87560223
0.0019897027 	-0.037108406 	-0.0079811497 	0.8642598
0.0020377558 	-0.037333296 	-0.0013094317 	0.85334881
0.0020851453 	-0.037130468 	0.003793636 	0.84365994
0.0021318802 	-0.036822632 	0.0072172733 	0.83540185
0.0021779697 	-0.036823921 	0.0092386077 	0.82796991
0.0022234225 	-0.037521897 	0.010417877 	0.82010525
0.0022682477 	-0.039062855 	0.011325455 	0.81051472
0.0023124537 	-0.041087546 	0.012097872 	0.79870171
0.0023560491 	-0.042809537 	0.012277133 	0.78544302
0.0023990425 	-0.043473185 	0.011246133 	0.77237299
0.002441442 	-0.042775096 	0.0088303986 	0.76101489
0.002483256 	-0.040874499 	0.0053750485 	0.75217036
0.0025244924 	-0.038136273 	0.0014440864 	0.74601087
0.0025651593 	-0.034896061 	-0.002444236 	0.74240535
0.0026052645 	-0.031493114 	-0.0058796763 	0.74112473
0.0026448158 	-0.028196574 	-0.0085623925 	0.74195779
0.0026838209 	-0.025121277 	-0.010247548 	0.74465265
0.0027222872 	-0.022285971 	-0.010731918 	0.74895488
0.0027602223 	-0.019659572 	-0.0098602912 	0.75459885
0.0027976334 	-0.017210755 	-0.0075804545 	0.76130553
0.0028345278 	-0.014963617 	-0.0039901354 	0.76879156
0.0028709126 	-0.012948541 	0.0006371501 	0.77676828
0.002906795 	-0.011212064 	0.0058488359 	0.78491412
0.0029421817 	-0.0099172305 	0.011088974 	0.79279308
0.0029770797 	-0.0091232034 	0.015796576 	0.79981542
0.0030114957 	-0.0088598836 	0.019458063 	0.80523826
0.0030454363 	-0.0091482318 	0.021685348 	0.80831487
0.0030789082 	-0.0098024327 	0.022215742 	0.8084076
0.0031119178 	-0.010585783 	0.020916952 	0.80507461
0.0031444715 	-0.011254553 	0.017812303 	0.79816034
0.0031765755 	-0.01157486 	0.013101716 	0.78784144
0.0032082362 	-0.011429695 	0.0072154763 	0.77468134
0.0032394596 	-0.010662455 	0.00078463154 	0.75953417
0.0032702517 	-0.0092589812 	-0.0054310281 	0.74337077
0.0033006186 	-0.0074467283 	-0.010675372 	0.72712098
0.003330566 	-0.0054119361 	-0.014309073 	0.71170345
0.0033600998 	-0.0033162054 	-0.015879534 	0.69810542
0.0033892257 	-0.0013001348 	-0.015144315 	0.68740759
0.0034179494 	0.00049420482 	-0.012109798 	0.68063511
0.0034462763 	0.0019284688 	-0.0070445624 	0.67849297
0.003474212 	0.0027521357 	-0.00044390092 	0.68111063
0.0035017619 	0.0028467669 	0.0070608985 	0.68794141
0.0035289312 	0.0022237614 	0.014818366 	0.69783461
0.0035557253 	0.00085310039 	0.022264068 	0.70922299
0.0035821494 	-0.0011275051 	0.028965102 	0.72026328
0.0036082084 	-0.0034455962 	0.034624351 	0.72885837
0.0036339076 	-0.0057215705 	0.03903652 	0.73261127
0.0036592518 	-0.0075439466 	0.042017777 	0.7288785
0.003684246 	-0.0085556157 	0.043314451 	0.71508039
0.003708895 	-0.0085705849 	0.04259145 	0.68931293
0.0037332035 	-0.0076444426 	0.0395846 	0.6510538
0.0037571763 	-0.0060590941 	0.034387039 	0.60158063
0.003780818 	-0.0042193621 	0.027652749 	0.54378684
0.0038041332 	-0.0025076704 	0.020476057 	0.48139467
0.0038271264 	-0.001173983 	0.013990101 	0.41792924
0.0038498019 	-0.00030852869 	0.0089567865 	0.35592145
0.0038721643 	0.00014730898 	0.0056330608 	0.29661076
0.0038942179 	0.00031362913 	0.0038737268 	0.24009913
0.0039159668 	0.00029714272 	0.0032772903 	0.18577918
0.0039374154 	0.00018861595 	0.003266538 	0.13277446
0.0039585677 	7.0624984e-05 	0.0030880015 	0.080219622
0.0039794279 	5.4979043e-06 	0.0017922373 	0.027293584
0.004 	5.4979043e-06 	0.0017922373 	0.027293584
