0 	-0.0028414061 	0.075153794 	1.0079172
5.5555556e-05 	-0.062529847 	-0.038067561 	1.0031459
0.00011111111 	-0.054638113 	-0.045382251 	1.0009674
0.00016666667 	-0.048865886 	-0.047219855 	0.99908048
0.00022222222 	-0.043834614 	-0.046587158 	0.99755643
0.00027777778 	-0.039089804 	-0.04430651 	0.99643878
0.00033333333 	-0.034463242 	-0.040721073 	0.99575283
0.00038888889 	-0.029897815 	-0.036062456 	0.99552196
0.00044444444 	-0.025408914 	-0.030521213 	0.99576281
0.0005 	-0.021097753 	-0.02424603 	0.99647801
0.00055555556 	-0.017144354 	-0.017324318 	0.99764041
0.00061111111 	-0.013763051 	-0.0097850058 	0.99921646
0.00066666667 	-0.011168328 	-0.0016389683 	1.0011784
0.00072222222 	-0.0095031736 	0.0070111121 	1.0035396
0.00077777778 	-0.0087867236 	0.015935164 	1.006325
0.00083333333 	-0.0089196046 	0.024850193 	1.0095244
0.00088888889 	-0.0096947192 	0.033576303 	1.0130283
0.00094444444 	-0.010910798 	0.042069864 	1.0166801
0.001 	-0.012420803 	0.050992202 	1.0204478
0.0010617224 	-0.014289026 	0.059977308 	1.0240236
0.0011225923 	-0.016640323 	0.067847793 	1.0267388
0.0011826215 	-0.019863872 	0.072665741 	1.0283936
0.0012418217 	-0.024138065 	0.072400442 	1.0296479
0.0013002041 	-0.029167401 	0.066484317 	1.0313851
0.0013577803 	-0.034354895 	0.056367617 	1.0332141
0.0014145612 	-0.039061466 	0.043992595 	1.0338252
0.0014705579 	-0.043000366 	0.030672252 	1.0322908
0.0015257812 	-0.046434994 	0.017583218 	1.0280333
0.0015802418 	-0.049751653 	0.0059788285 	1.0204384
0.0016339502 	-0.053432195 	-0.003912993 	1.0087529
0.0016869168 	-0.058084963 	-0.012346252 	0.9923476
0.0017391518 	-0.064580663 	-0.019438001 	0.97057986
0.0017906654 	-0.073956586 	-0.024857529 	0.94255414
0.0018414676 	-0.087094029 	-0.027991873 	0.90710918
0.0018915681 	-0.10364497 	-0.029130926 	0.86463743
0.0019409766 	-0.12045931 	-0.02888349 	0.82080788
0.0019897027 	-0.13190195 	-0.02663269 	0.78601553
0.0020377558 	-0.1355253 	-0.020731883 	0.76589229
0.0020851453 	-0.13450904 	-0.010942384 	0.75587157
0.0021318802 	-0.13180127 	0.0014752864 	0.74839436
0.0021779697 	-0.12814109 	0.014813321 	0.74142676
0.0022234225 	-0.12394994 	0.027395495 	0.73596904
0.0022682477 	-0.11954513 	0.038266496 	0.7316133
0.0023124537 	-0.1152179 	0.04765193 	0.72746878
0.0023560491 	-0.11117271 	0.056249893 	0.72314596
0.0023990425 	-0.10755335 	0.064269296 	0.71879849
0.002441442 	-0.10448882 	0.071152041 	0.71478479
0.002483256 	-0.10210153 	0.075831785 	0.71142365
0.0025244924 	-0.10046198 	0.077169385 	0.70901906
0.0025651593 	-0.099549997 	0.074451487 	0.70785903
0.0026052645 	-0.099283393 	0.067739245 	0.70811069
0.0026448158 	-0.099572037 	0.057933825 	0.70969904
0.0026838209 	-0.10037675 	0.046545086 	0.7123348
