0 	-0.0021143221 	0.026692805 	1.0032716
2.0100503e-05 	-0.0021143221 	0.026692805 	1.0032716
4.0201005e-05 	-0.0021143221 	0.026692805 	1.0032716
6.0301508e-05 	0.0052170574 	0.026666352 	0.98764345
8.040201e-05 	0.0052170574 	0.026666352 	0.98764345
0.00010050251 	0.0052170574 	0.026666352 	0.98764345
0.00012060302 	0.0027969572 	0.026483222 	0.97612888
0.00014070352 	0.0027969572 	0.026483222 	0.97612888
0.00016080402 	0.0027969572 	0.026483222 	0.97612888
0.00018090452 	-0.0024029616 	0.025234453 	0.96869013
0.00020100503 	-0.0024029616 	0.025234453 	0.96869013
0.00022110553 	0.01214882 	0.02842882 	0.97513449
0.00024120603 	0.0039339124 	0.028981851 	0.9703622
0.00026130653 	0.0039339124 	0.028981851 	0.9703622
0.00028140704 	-0.004527511 	0.029176931 	0.96772823
0.00030150754 	-0.004527511 	0.029176931 	0.96772823
0.00032160804 	-0.004527511 	0.029176931 	0.96772823
0.00034170854 	-0.012634616 	0.030141558 	0.96609935
0.00036180905 	-0.012634616 	0.030141558 	0.96609935
0.00038190955 	-0.012634616 	0.030141558 	0.96609935
0.00040201005 	-0.033382055 	0.023554126 	0.95952789
0.00042211055 	-0.033382055 	0.023554126 	0.95952789
0.00044221106 	-0.033382055 	0.023554126 	0.95952789
0.00046231156 	-0.040396781 	0.026837523 	0.95838915
0.00048241206 	-0.040396781 	0.026837523 	0.95838915
0.00050251256 	-0.046269313 	0.030462779 	0.9570124
0.00052261307 	-0.046269313 	0.030462779 	0.9570124
0.00054271357 	-0.046269313 	0.030462779 	0.9570124
0.00056281407 	-0.034574135 	0.039512973 	0.95896175
0.00058291457 	-0.034574135 	0.039512973 	0.95896175
0.00060301508 	-0.034574135 	0.039512973 	0.95896175
0.00062311558 	-0.036721801 	0.039290207 	0.95647881
0.00064321608 	-0.036721801 	0.039290207 	0.95647881
0.00066331658 	-0.036721801 	0.039290207 	0.95647881
0.00068341709 	-0.055203609 	0.034373765 	0.95193126
0.00070351759 	-0.055203609 	0.034373765 	0.95193126
0.00072361809 	-0.054691498 	0.031330873 	0.95060001
0.00074371859 	-0.054691498 	0.031330873 	0.95060001
0.0007638191 	-0.054691498 	0.031330873 	0.95060001
0.0007839196 	-0.052258127 	0.025537277 	0.94991138
0.0008040201 	-0.052258127 	0.025537277 	0.94991138
0.0008241206 	-0.052258127 	0.025537277 	0.94991138
0.00084422111 	-0.048002552 	0.017002836 	0.95018647
0.00086432161 	-0.048002552 	0.017002836 	0.95018647
0.00088442211 	-0.048002552 	0.017002836 	0.95018647
0.00090452261 	-0.042167536 	0.0058811437 	0.95180734
0.00092462312 	-0.042167536 	0.0058811437 	0.95180734
0.00094472362 	-0.035332577 	-0.0073349123 	0.95521898
0.00096482412 	-0.035332577 	-0.0073349123 	0.95521898
0.00098492462 	-0.035332577 	-0.0073349123 	0.95521898
0.0010050251 	-0.027464131 	-0.022771113 	0.96116946
0.0010251256 	-0.027464131 	-0.022771113 	0.96116946
0.0010452261 	-0.027464131 	-0.022771113 	0.96116946
0.0010653266 	-0.019543231 	-0.038597528 	0.97025029
0.0010854271 	-0.019543231 	-0.038597528 	0.97025029
0.0011055276 	-0.019543231 	-0.038597528 	0.97025029
0.0011256281 	-0.01187017 	-0.053423086 	0.98165318
0.0011457286 	-0.01187017 	-0.053423086 	0.98165318
0.0011658291 	-0.01187017 	-0.053423086 	0.98165318
0.0011859296 	-0.0052081378 	-0.06565876 	0.99448561
0.0012060302 	-0.0052081378 	-0.06565876 	0.99448561
0.0012261307 	-0.0052081378 	-0.06565876 	0.99448561
0.0012462312 	0.0002338598 	-0.074815868 	1.007617
0.0012663317 	0.0002338598 	-0.074815868 	1.007617
0.0012864322 	0.0002338598 	-0.074815868 	1.007617
0.0013065327 	0.0043512048 	-0.080737882 	1.0199914
0.0013266332 	0.0043512048 	-0.080737882 	1.0199914
0.0013467337 	0.0043512048 	-0.080737882 	1.0199914
0.0013668342 	0.0072482611 	-0.083684421 	1.030808
0.0013869347 	0.0072482611 	-0.083684421 	1.030808
0.0014070352 	0.0072482611 	-0.083684421 	1.030808
0.0014271357 	0.0092034231 	-0.084155699 	1.0395731
0.0014472362 	0.0092034231 	-0.084155699 	1.0395731
0.0014673367 	0.0092034231 	-0.084155699 	1.0395731
0.0014874372 	0.010548477 	-0.082723801 	1.0461337
0.0015075377 	0.010548477 	-0.082723801 	1.0461337
0.0015276382 	0.011589529 	-0.079939506 	1.050631
0.0015477387 	0.011589529 	-0.079939506 	1.050631
0.0015678392 	0.011589529 	-0.079939506 	1.050631
0.0015879397 	0.012560417 	-0.076284623 	1.0533796
0.0016080402 	0.012560417 	-0.076284623 	1.0533796
0.0016281407 	0.012560417 	-0.076284623 	1.0533796
0.0016482412 	0.013593787 	-0.072147463 	1.0547328
0.0016683417 	0.013593787 	-0.072147463 	1.0547328
0.0016884422 	0.014735624 	-0.067821416 	1.0549859
0.0017085427 	0.014735624 	-0.067821416 	1.0549859
0.0017286432 	0.014735624 	-0.067821416 	1.0549859
0.0017487437 	0.015961361 	-0.063510419 	1.0543279
0.0017688442 	0.015961361 	-0.063510419 	1.0543279
0.0017889447 	0.015961361 	-0.063510419 	1.0543279
0.0018090452 	0.017199319 	-0.059327353 	1.0528422
0.0018291457 	0.017199319 	-0.059327353 	1.0528422
