0 	0.00426691 	-0.027845101 	1.0007258
5.5555625e-05 	-0.0093986693 	-0.02775775 	1.0005784
0.00011111111 	-0.012110077 	-0.027655572 	0.99929613
0.00016666667 	-0.01171173 	-0.028477711 	0.99726025
0.00022222222 	-0.0096848607 	-0.029675995 	0.99506138
0.00027777778 	-0.0066114652 	-0.030922936 	0.99334209
0.00033333333 	-0.002800692 	-0.032075376 	0.9926574
0.00038888889 	0.00157076 	-0.033108182 	0.99337142
0.00044444444 	0.0063817832 	-0.034035536 	0.99559873
0.0005 	0.011498244 	-0.034848194 	0.99920654
0.00055555556 	0.01673724 	-0.035508516 	1.0038751
0.00061111111 	0.021851449 	-0.035973996 	1.0091857
0.00066666667 	0.02657142 	-0.036245944 	1.014707
0.00072222222 	0.030663534 	-0.036367843 	1.020062
0.00077777778 	0.033955599 	-0.036435074 	1.0249605
0.00083333333 	0.036316939 	-0.03657514 	1.0291993
0.00088888889 	0.037730009 	-0.036979594 	1.0326073
0.00094444444 	0.038193954 	-0.037812873 	1.0349699
0.001 	0.037794499 	-0.03927076 	1.0360015
0.0010617199 	0.036532488 	-0.041202022 	1.0348785
0.0011225874 	0.03480588 	-0.042804043 	1.0313338
0.0011826143 	0.032917597 	-0.042823344 	1.0255162
0.0012418122 	0.030966617 	-0.040226745 	1.0179071
0.0013001926 	0.028880469 	-0.034795521 	1.0091033
0.0013577668 	0.026402148 	-0.027188034 	0.99974193
0.0014145458 	0.023231438 	-0.01865264 	0.99040516
0.0014705407 	0.019182206 	-0.010662073 	0.9813422
0.0015257623 	0.014233166 	-0.0046536482 	0.97226592
0.0015802213 	0.008480096 	-0.001863985 	0.96248804
0.0016339282 	0.0020718664 	-0.0031812324 	0.95131503
0.0016868934 	-0.004844834 	-0.0089564237 	0.93843469
0.0017391271 	-0.012119934 	-0.018824373 	0.92413722
0.0017906395 	-0.019554042 	-0.031699718 	0.90929765
0.0018414404 	-0.026856313 	-0.045965671 	0.89512566
0.0018915398 	-0.033624072 	-0.059876968 	0.88275563
0.0019409473 	-0.039423065 	-0.071936245 	0.87281172
0.0019896725 	-0.043918296 	-0.081161362 	0.86521405
0.0020377248 	-0.046973167 	-0.087124603 	0.85940009
0.0020851134 	-0.048681282 	-0.089822322 	0.85485049
0.0021318476 	-0.049235615 	-0.0894916 	0.85151739
0.0021779364 	-0.048798904 	-0.086478696 	0.84984615
0.0022233887 	-0.047456446 	-0.081155802 	0.8504281
0.0022682133 	-0.045225343 	-0.073837966 	0.85357568
0.0023124189 	-0.042190958 	-0.064743771 	0.85908957
0.0023560139 	-0.038516872 	-0.054128313 	0.86638065
0.0023990069 	-0.034357247 	-0.042504032 	0.87474505
0.0024414062 	-0.029829093 	-0.030644599 	0.88357482
0.0024832199 	-0.02504204 	-0.019347334 	0.89240873
0.0025244562 	-0.020136293 	-0.0091874424 	0.90090322
0.002565123 	-0.015287433 	-0.00044048045 	0.90877512
0.0026052281 	-0.010701881 	0.0068792244 	0.91579031
0.0026447794 	-0.0065729724 	0.012913358 	0.92178224
0.0026837845 	-0.0030983832 	0.017881564 	0.92666213
0.0027222509 	-0.00039335386 	0.022050463 	0.93039971
0.0027601861 	0.0015075622 	0.025699018 	0.93301782
0.0027975974 	0.0026096478 	0.029107994 	0.93452869
0.002834492 	0.0029961365 	0.032541516 	0.93487853
0.0028708772 	0.0028128705 	0.036223918 	0.93393098
0.0029067598 	0.0022475369 	0.040339581 	0.93149525
0.0029421469 	0.0015106314 	0.045066904 	0.92736061
0.0029770452 	0.00080298679 	0.050634576 	0.92134696
0.0030114616 	0.00026305839 	0.057358306 	0.91338649
0.0030454028 	-7.3710398e-05 	0.065612432 	0.90369655
0.0030788752 	-0.00031601933 	0.075742879 	0.89302736
0.0031118853 	-0.00071452089 	0.087980212 	0.88284429
0.0031444395 	-0.0015679379 	0.10238668 	0.87503957
0.0031765442 	-0.0030831917 	0.11876888 	0.87084596
0.0032082055 	-0.0052674294 	0.13652947 	0.86925122
0.0032394295 	-0.007931554 	0.15439031 	0.86630317
0.0032702223 	-0.010816889 	0.17024778 	0.85650907
0.0033005899 	-0.013726293 	0.18141014 	0.83576829
0.0033305381 	-0.016687123 	0.18525415 	0.80384492
0.0033600727 	-0.020041501 	0.17989177 	0.76483271
0.0033891994 	-0.024010123 	0.164743 	0.72504961
