0 	0.020116498 	0.023676318 	1.020245
5.5555556e-05 	0.0085023993 	0.03064596 	1.01416
0.00011111111 	0.0059747776 	0.031443253 	1.0082164
0.00016666667 	0.0058179692 	0.031352941 	1.0023854
0.00022222222 	0.0065775367 	0.030987669 	0.99664893
0.00027777778 	0.0076838203 	0.030621191 	0.99101463
0.00033333333 	0.0088162634 	0.030463459 	0.98552543
0.00038888889 	0.0097835697 	0.030722932 	0.98028217
0.00044444444 	0.010498418 	0.031620755 	0.97544676
0.0005 	0.010965661 	0.033410875 	0.97124558
0.00055555556 	0.011257427 	0.036339104 	0.96794397
0.00061111111 	0.011497379 	0.040607504 	0.96581444
0.00066666667 	0.011802575 	0.046287761 	0.96509667
0.00072222222 	0.012207337 	0.053220136 	0.96589996
0.00077777778 	0.012597634 	0.060964471 	0.96799357
0.00083333333 	0.012764428 	0.068866851 	0.97046468
0.00088888889 	0.012451264 	0.076356359 	0.97159266
0.00094444444 	0.01162051 	0.083005592 	0.96941162
0.001 	0.010132194 	0.088673122 	0.96290365
0.0010617199 	0.007466542 	0.092285473 	0.95327565
0.0011225874 	0.0033462334 	0.092980878 	0.94438372
0.0011826143 	-0.0019303515 	0.091317408 	0.93841173
0.0012418122 	-0.0073371083 	0.088906984 	0.93537137
0.0013001926 	-0.011929698 	0.08750706 	0.93395903
0.0013577668 	-0.015218584 	0.088071028 	0.93265481
0.0014145458 	-0.017153423 	0.090490778 	0.93035498
0.0014705407 	-0.017918384 	0.093835964 	0.92662316
0.0015257623 	-0.017873621 	0.09696979 	0.92180092
0.0015802213 	-0.017541145 	0.099170453 	0.91693609
0.0016339282 	-0.017509625 	0.10025002 	0.91325403
0.0016868934 	-0.018250631 	0.10027384 	0.91134975
0.0017391271 	-0.020020111 	0.099268395 	0.91069859
0.0017906395 	-0.022854216 	0.097175963 	0.909919
0.0018414404 	-0.026560946 	0.093982241 	0.90760192
0.0018915398 	-0.030744416 	0.089954632 	0.90318884
0.0019409473 	-0.034956738 	0.085766682 	0.89736775
0.0019896725 	-0.038880538 	0.082266943 	0.8917612
0.0020377248 	-0.042392441 	0.079843567 	0.88806782
0.0020851134 	-0.045544802 	0.07794473 	0.88719052
0.0021318476 	-0.048424971 	0.07525986 	0.88883153
