0 	-0.0096308467 	-0.085643332 	0.97258258
5.5555625e-05 	-0.043230189 	-0.071374665 	0.9743683
0.00011111111 	-0.047226687 	-0.063922982 	0.97725514
0.00016666667 	-0.045669994 	-0.058552334 	0.98140055
0.00022222222 	-0.042314818 	-0.052985632 	0.98691146
0.00027777778 	-0.038444738 	-0.046434763 	0.99377052
0.00033333333 	-0.034714641 	-0.038743145 	1.0017867
0.00038888889 	-0.031490805 	-0.030099372 	1.0106176
0.00044444444 	-0.028952927 	-0.020874785 	1.019848
0.0005 	-0.027151545 	-0.011506126 	1.0290701
0.00055555556 	-0.026032368 	-0.0023950485 	1.037933
0.00061111111 	-0.025465973 	0.0061552659 	1.0461482
0.00066666667 	-0.025266043 	0.013994989 	1.0534789
0.00072222222 	-0.02519245 	0.021092203 	1.0597601
0.00077777778 	-0.025010916 	0.027511993 	1.0649047
0.00083333333 	-0.02450422 	0.033354578 	1.0689117
0.00088888889 	-0.02348673 	0.038662829 	1.0718461
0.00094444444 	-0.022014036 	0.043420063 	1.0738468
0.001 	-0.019881641 	0.048062979 	1.0751488
0.0010617199 	-0.017266023 	0.052477326 	1.0754958
0.0011225874 	-0.013887843 	0.055792581 	1.0752152
0.0011826143 	-0.010210166 	0.058266472 	1.0744826
0.0012418122 	-0.0061996578 	0.059804717 	1.0735489
0.0013001926 	-0.0020288139 	0.060400143 	1.0725728
0.0013577668 	0.002154441 	0.060075207 	1.0716714
0.0014145458 	0.0062207927 	0.058889461 	1.0708782
0.0014705407 	0.010046907 	0.056958702 	1.0701547
0.0015257623 	0.013525047 	0.054429213 	1.0694062
0.0015802213 	0.016577889 	0.051472347 	1.0685074
0.0016339282 	0.019159123 	0.048257323 	1.0673322
0.0016868934 	0.021258979 	0.044924062 	1.065768
0.0017391271 	0.022911066 	0.04156046 	1.0637217
0.0017906395 	0.024189856 	0.03818321 	1.0611134
0.0018414404 	0.025203558 	0.034726204 	1.0578603
0.0018915398 	0.026072977 	0.031043772 	1.0538641
0.0019409473 	0.026905555 	0.026950265 	1.0489966
0.0019896725 	0.027766303 	0.022247712 	1.0430926
0.0020377248 	0.028626538 	0.016761413 	1.0359767
0.0020851134 	0.029342916 	0.010383102 	1.0274959
0.0021318476 	0.029654187 	0.0031380656 	1.0175798
0.0021779364 	0.029171103 	-0.0046823989 	1.0062518
0.0022233887 	0.027481863 	-0.012310508 	0.99358214
0.0022682133 	0.024363016 	-0.018300737 	0.97965545
0.0023124189 	0.019944588 	-0.020711278 	0.96471787
0.0023560139 	0.014686604 	-0.018027734 	0.94943845
0.0023990069 	0.0090977485 	-0.010343752 	0.93491679
0.0024414062 	0.0035001382 	0.00050646281 	0.92229447
0.0024832199 	-0.0018886575 	0.012254149 	0.91219214
0.0025244562 	-0.0068504759 	0.023430248 	0.9045234
0.002565123 	-0.011181814 	0.033500423 	0.89868168
0.0026052281 	-0.014664308 	0.042425652 	0.89390761
0.0026447794 	-0.017168743 	0.050226253 	0.88953267
0.0026837845 	-0.018677907 	0.056886538 	0.88515242
0.0027222509 	-0.019273487 	0.062354766 	0.88060995
0.0027601861 	-0.019121179 	0.066587128 	0.87595578
0.0027975974 	-0.01842318 	0.069578984 	0.87137942
0.002834492 	-0.017397657 	0.071358522 	0.86711406
0.0028708772 	-0.016257043 	0.071974421 	0.86335719
0.0029067598 	-0.015195972 	0.071477211 	0.86019732
0.0029421469 	-0.014389885 	0.069905905 	0.85757218
0.0029770452 	-0.013984359 	0.067291716 	0.85522373
0.0030114616 	-0.014089824 	0.063610833 	0.85271531
0.0030454028 	-0.01477142 	0.058746433 	0.84952515
0.0030788752 	-0.016034543 	0.052431851 	0.84516752
