0 	-0.0085967314 	0.018126455 	1.0861139
5.5555625e-05 	6.5319185e-05 	0.017687041 	1.0855077
0.00011111111 	0.0016877963 	0.015751508 	1.0832564
0.00016666667 	0.0018841224 	0.014465191 	1.0793539
0.00022222222 	0.0015746819 	0.013873173 	1.0739581
0.00027777778 	0.0010139505 	0.013953554 	1.0673121
0.00033333333 	0.00029505776 	0.01469089 	1.0596705
0.00038888889 	-0.00055643685 	0.016064949 	1.051267
0.00044444444 	-0.0015284852 	0.01804485 	1.0423207
0.0005 	-0.0026218042 	0.020591386 	1.0330712
0.00055555556 	-0.0038076417 	0.023698262 	1.0238383
0.00061111111 	-0.0050022499 	0.027389494 	1.015064
0.00066666667 	-0.0060520647 	0.031700287 	1.0073287
0.00072222222 	-0.0067685308 	0.036544047 	1.0012574
0.00077777778 	-0.0070176218 	0.041598454 	0.9973409
0.00083333333 	-0.0067108419 	0.046259759 	0.99569869
0.00088888889 	-0.0058772055 	0.049722452 	0.996043
0.00094444444 	-0.0044895245 	0.051289749 	0.99785513
0.001 	-0.0023810693 	0.050653373 	1.0006649
0.0010617199 	0.00043316394 	0.047488484 	1.0046907
0.0011225874 	0.0036613648 	0.042056407 	1.0107585
0.0011826143 	0.0068294005 	0.034556359 	1.019651
0.0012418122 	0.0095594507 	0.025206247 	1.0314697
0.0013001926 	0.011593961 	0.014640585 	1.0451939
0.0013577668 	0.012728924 	0.0038347627 	1.0588767
0.0014145458 	0.01288532 	-0.0061442542 	1.0703303
0.0014705407 	0.011744571 	-0.014662996 	1.0778662
0.0015257623 	0.0087452371 	-0.021515947 	1.080786
0.0015802213 	0.003769113 	-0.026837742 	1.0789458
0.0016339282 	-0.0021753759 	-0.03061363 	1.0711989
0.0016868934 	-0.0072080935 	-0.032181636 	1.0553477
0.0017391271 	-0.010849079 	-0.030233418 	1.0329908
0.0017906395 	-0.016109079 	-0.023772745 	1.015034
0.0018414404 	-0.027646896 	-0.013514378 	1.0157626
0.0018915398 	-0.046056881 	-0.0025579222 	1.0349356
