0 	-0.0058187343 	0.086147815 	1.0163097
5.5555556e-05 	-0.040861851 	0.072944233 	1.0188056
0.00011111111 	-0.046372482 	0.064983593 	1.0213627
0.00016666667 	-0.046365518 	0.059049828 	1.0237105
0.00022222222 	-0.044365843 	0.053423374 	1.0255792
0.00027777778 	-0.041323379 	0.047579345 	1.0267934
0.00033333333 	-0.037531329 	0.041366851 	1.0273414
0.00038888889 	-0.033025815 	0.034800962 	1.0273758
0.00044444444 	-0.027750017 	0.028022639 	1.0271339
0.0005 	-0.021679341 	0.021283477 	1.0268253
0.00055555556 	-0.014911877 	0.014890633 	1.0265613
0.00061111111 	-0.0076885473 	0.0091279104 	1.0263593
0.00066666667 	-0.00035291084 	0.004211448 	1.0261903
0.00072222222 	0.0066882501 	0.00036918648 	1.0259943
0.00077777778 	0.013001695 	-0.0020474128 	1.0256949
0.00083333333 	0.01809922 	-0.0025539894 	1.0252734
0.00088888889 	0.02137047 	-0.00064877395 	1.0249459
0.00094444444 	0.022179889 	0.0037994623 	1.0252597
0.001 	0.01966787 	0.011108767 	1.0271234
0.0010617199 	0.013179083 	0.020658809 	1.031586
0.0011225874 	0.0041241677 	0.031013572 	1.0384
0.0011826143 	-0.0053016517 	0.04036074 	1.0458312
0.0012418122 	-0.012519564 	0.04649382 	1.0509851
0.0013001926 	-0.015829078 	0.047825259 	1.0511065
0.0013577668 	-0.014980711 	0.044189744 	1.045298
0.0014145458 	-0.0111087 	0.036847447 	1.035153
0.0014705407 	-0.0058611682 	0.027661069 	1.0233988
0.0015257623 	-0.00057363316 	0.018200737 	1.0121558
0.0015802213 	0.0040213028 	0.009364342 	1.0023483
0.0016339282 	0.0076372343 	0.0014871498 	0.99397576
0.0016868934 	0.010255656 	-0.0054741625 	0.98661927
0.0017391271 	0.011981334 	-0.01174985 	0.97981572
0.0017906395 	0.012942281 	-0.017628149 	0.97325834
0.0018414404 	0.013262309 	-0.023373485 	0.96687429
0.0018915398 	0.013074383 	-0.029148453 	0.96074799
0.0019409473 	0.012531935 	-0.035018559 	0.9548776
0.0019896725 	0.011808816 	-0.040949263 	0.94892372
0.0020377248 	0.011070217 	-0.046715577 	0.94221831
0.0020851134 	0.010429536 	-0.051733748 	0.93414302
0.0021318476 	0.00993521 	-0.054977755 	0.92454904
0.0021779364 	0.0095665072 	-0.055284586 	0.91380984
0.0022233887 	0.0092434541 	-0.05203962 	0.90250598
0.0022682133 	0.0088529823 	-0.045712771 	0.89114822
0.0023124189 	0.0082673317 	-0.037800206 	0.8801127
0.0023560139 	0.0074069222 	-0.030203992 	0.86967441
0.0023990069 	0.0062770489 	-0.024550299 	0.86000907
0.0024414062 	0.004961558 	-0.021804868 	0.85118525
0.0024832199 	0.0035876741 	-0.022232252 	0.84317635
0.0025244562 	0.002290797 	-0.025501058 	0.83591226
0.002565123 	0.0011897999 	-0.0307762 	0.82933347
0.0026052281 	0.00036938353 	-0.036779453 	0.82345784
0.0026447794 	-0.00013356908 	-0.041890582 	0.81842249
0.0026837845 	-0.00034562817 	-0.044375822 	0.81446825
0.0027222509 	-0.00033966406 	-0.042704345 	0.81180419
0.0027601861 	-0.00023502653 	-0.035858695 	0.81040335
0.0027975974 	-0.00013839599 	-0.023505045 	0.80993522
0.002834492 	-0.00022227086 	-0.0059832197 	0.80993149
0.0028708772 	-0.0004142973 	0.015805719 	0.80998016
0.0029067598 	-0.00065689454 	0.040467611 	0.80948595
0.0029421469 	-0.0009438145 	0.06593192 	0.80718912
0.0029770452 	-0.0013173956 	0.089193845 	0.80113607
0.0030114616 	-0.0021693569 	0.10668062 	0.78971361
0.0030454028 	-0.0037715952 	0.115705 	0.7729954
0.0030788752 	-0.0061130498 	0.11566659 	0.75316185
0.0031118853 	-0.0089986003 	0.10819168 	0.73376503
0.0031444395 	-0.012004429 	0.096089738 	0.7182949
0.0031765442 	-0.014631821 	0.082061069 	0.70884285
0.0032082055 	-0.016535561 	0.068001352 	0.70562448
0.0032394295 	-0.017682669 	0.054989811 	0.70732688
0.0032702223 	-0.018289619 	0.043558449 	0.71177994
0.0033005899 	-0.018621486 	0.033878626 	0.71673958
0.0033305381 	-0.018906123 	0.025784391 	0.72053041
0.0033600727 	-0.019291995 	0.018776343 	0.72235906
0.0033891994 	-0.019849376 	0.012168643 	0.72215353
0.0034179239 	-0.020576676 	0.0053834295 	0.72011214
0.0034462517 	-0.021401778 	-0.0017714443 	0.71627221
0.0034741882 	-0.022178357 	-0.0090533574 	0.71030944
0.003501739 	-0.022739562 	-0.015964353 	0.70167028
0.0035289093 	-0.022993827 	-0.022004888 	0.68970652
0.0035557043 	-0.022870392 	-0.026831785 	0.67379822
0.0035821293 	-0.022326304 	-0.03029168 	0.65341202
0.0036081894 	-0.021350968 	-0.032383522 	0.62819065
0.0036338895 	-0.019969063 	-0.033212443 	0.59807263
0.0036592348 	-0.018240734 	-0.032957689 	0.56339621
0.00368423 	-0.016257329 	-0.0318477 	0.52493022
0.00370888 	-0.014131991 	-0.030133444 	0.48379566
0.0037331896 	-0.011985155 	-0.028058219 	0.44128441
