0 	0.010933647 	-0.0072070715 	1.0243146
5.5555625e-05 	0.010498772 	-0.0090540277 	1.0296258
0.00011111111 	0.01305225 	-0.0083370418 	1.035371
0.00016666667 	0.015931863 	-0.0072764824 	1.0412057
0.00022222222 	0.01864712 	-0.0062873576 	1.0468225
0.00027777778 	0.021122467 	-0.0056224462 	1.051979
0.00033333333 	0.023352705 	-0.0054965514 	1.0564999
0.00038888889 	0.025336716 	-0.0060669358 	1.0602988
0.00044444444 	0.027036237 	-0.0074151247 	1.0633619
0.0005 	0.028382333 	-0.0095238032 	1.0657271
0.00055555556 	0.029290222 	-0.012232922 	1.0674487
0.00061111111 	0.029673179 	-0.015264932 	1.0685743
0.00066666667 	0.029447559 	-0.018303493 	1.0691704
0.00072222222 	0.028500896 	-0.021084372 	1.0694039
0.00077777778 	0.026698362 	-0.023383614 	1.0695694
0.00083333333 	0.023858079 	-0.024884323 	1.0700256
0.00088888889 	0.019998466 	-0.025235517 	1.0710285
0.00094444444 	0.015150275 	-0.024525921 	1.0727557
0.001 	0.0092474692 	-0.023142494 	1.0750945
0.0010617199 	0.0030517635 	-0.022105433 	1.0774232
0.0011225874 	-0.0024687761 	-0.021823116 	1.0781105
0.0011826143 	-0.0069375419 	-0.021989186 	1.0759468
0.0012418122 	-0.010641335 	-0.022095022 	1.0710308
0.0013001926 	-0.014269809 	-0.021658954 	1.0642273
0.0013577668 	-0.01820298 	-0.019987266 	1.0558623
0.0014145458 	-0.022420753 	-0.015843424 	1.0455626
0.0014705407 	-0.026961103 	-0.0078128619 	1.0341454
0.0015257623 	-0.033255346 	0.0041363379 	1.026143
0.0015802213 	-0.043535756 	0.017877234 	1.026392
0.0016339282 	-0.056805627 	0.029792026 	1.0300845
0.0016868934 	-0.06750548 	0.037160284 	1.0191497
0.0017391271 	-0.07010889 	0.039788981 	0.97759289
0.0017906395 	-0.064746822 	0.040668236 	0.91184417
0.0018414404 	-0.056512515 	0.042970707 	0.84606345
0.0018915398 	-0.050258589 	0.046726833 	0.79680058
0.0019409473 	-0.048761827 	0.051386483 	0.76568008
0.0019896725 	-0.053664714 	0.058510497 	0.74853363
0.0020377248 	-0.065088252 	0.068214298 	0.73895312
0.0020851134 	-0.080624579 	0.076742073 	0.73106878
0.0021318476 	-0.096491439 	0.079702459 	0.7239009
0.0021779364 	-0.1103931 	0.076193185 	0.71976481
0.0022233887 	-0.12232704 	0.068043356 	0.71938071
0.0022682133 	-0.13237245 	0.057155613 	0.72138319
0.0023124189 	-0.13996934 	0.045178408 	0.72419908
0.0023560139 	-0.14506827 	0.033958256 	0.72670604
0.0023990069 	-0.14827039 	0.024512732 	0.72837312
0.0024414062 	-0.15019542 	0.016784526 	0.72931611
0.0024832199 	-0.15124774 	0.0105241 	0.72994846
0.0025244562 	-0.15165277 	0.0054341224 	0.73051011
0.002565123 	-0.1515793 	0.0012675877 	0.73095491
0.0026052281 	-0.1512027 	-0.0021414839 	0.73104214
0.0026447794 	-0.150563 	-0.0049757491 	0.73052164
0.0026837845 	-0.14956724 	-0.0074091392 	0.72923904
0.0027222509 	-0.1481145 	-0.0095732922 	0.7270581
0.0027601861 	-0.14610348 	-0.011564398 	0.72390597
0.0027975974 	-0.14344637 	-0.013431181 	0.7197284
0.002834492 	-0.14008091 	-0.015185818 	0.71446874
0.0028708772 	-0.13598012 	-0.016812395 	0.7080944
0.0029067598 	-0.13115274 	-0.018275838 	0.7005751
0.0029421469 	-0.1256411 	-0.019533267 	0.6919033
0.0029770452 	-0.11951755 	-0.020538341 	0.68209499
0.0030114616 	-0.11287947 	-0.021246077 	0.67119751
0.0030454028 	-0.10584016 	-0.021616849 	0.6592871
0.0030788752 	-0.098523715 	-0.021624463 	0.64647066
0.0031118853 	-0.091066187 	-0.021256494 	0.63288353
0.0031444395 	-0.083608617 	-0.020518898 	0.61868924
0.0031765442 	-0.076286111 	-0.019436034 	0.60407266
0.0032082055 	-0.06921736 	-0.018048238 	0.58922946
0.0032394295 	-0.06249745 	-0.016410252 	0.57435051
0.0032702223 	-0.056193875 	-0.014588757 	0.5596028
0.0033005899 	-0.050333797 	-0.012655845 	0.5451136
0.0033305381 	-0.044950508 	-0.010682313 	0.53095412
0.0033600727 	-0.040051158 	-0.0087357513 	0.51714199
0.0033891994 	-0.035589268 	-0.0068762359 	0.50364325
0.0034179239 	-0.031522627 	-0.0051520777 	0.49038817
0.0034462517 	-0.027808683 	-0.0035997585 	0.47727281
0.0034741882 	-0.024409609 	-0.0022453091 	0.4641762
0.003501739 	-0.0212946 	-0.0011063793 	0.45097474
0.0035289093 	-0.018442022 	-0.00019457004 	0.43755266
0.0035557043 	-0.015838683 	0.00048182373 	0.42380636
0.0035821293 	-0.013477243 	0.00091580271 	0.4096429
0.0036081894 	-0.011352565 	0.0011003609 	0.39497864
0.0036338895 	-0.0094592963 	0.0010296364 	0.37973535
0.0036592348 	-0.0077904773 	0.00070271433 	0.36383415
0.00368423 	-0.006337103 	0.00012971871 	0.34718847
0.00370888 	-0.0050877994 	-0.00066160693 	0.32969689
0.0037331896 	-0.004028696 	-0.0016205977 	0.31123822
0.0037571635 	-0.0031441984 	-0.002672088 	0.29167176
0.0037808063 	-0.0024123243 	-0.0037197003 	0.27084476
0.0038041226 	-0.0018103828 	-0.0046541212 	0.24860892
0.0038271169 	-0.0013207864 	-0.0053645488 	0.22483521
0.0038497936 	-0.00092764172 	-0.0057543015 	0.19943729
0.0038721572 	-0.00061732122 	-0.0057566203 	0.17238714
0.0038942119 	-0.00038005668 	-0.0053471438 	0.14372099
0.003915962 	-0.00020919664 	-0.0045504882 	0.11354244
0.0039374118 	-9.7771825e-05 	-0.0034394419 	0.082039624
0.0039585653 	-3.4639908e-05 	-0.0021262185 	0.049531701
0.0039794267 	-6.9331885e-06 	-0.00073272769 	0.016525685
0.004 	-6.9331885e-06 	-0.00073272769 	0.016525685
