0 	-0.042958535 	0.021583698 	1.0016617
5.5555625e-05 	-0.029505432 	0.039610652 	0.99398594
0.00011111111 	-0.024579926 	0.043675324 	0.98668884
0.00016666667 	-0.021958629 	0.045204009 	0.97960003
0.00022222222 	-0.020126975 	0.04563872 	0.97256894
0.00027777778 	-0.018733434 	0.045416079 	0.96560549
0.00033333333 	-0.017817898 	0.04479112 	0.95900374
0.00038888889 	-0.017629331 	0.043993089 	0.95338397
0.00044444444 	-0.018506711 	0.043233874 	0.94955026
0.0005 	-0.020678947 	0.042595073 	0.94808127
0.00055555556 	-0.023984417 	0.041813867 	0.94874788
0.00061111111 	-0.027609643 	0.040121093 	0.95016271
0.00066666667 	-0.030197016 	0.036444504 	0.95012894
0.00072222222 	-0.030427826 	0.030018721 	0.94676377
0.00077777778 	-0.027731931 	0.020996691 	0.93968231
0.00083333333 	-0.0225445 	0.010463564 	0.93021221
0.00088888889 	-0.01579643 	-0.00022870332 	0.92042929
0.00094444444 	-0.0084120735 	-0.010179658 	0.91203277
0.001 	-0.00050047059 	-0.019408042 	0.90566485
0.0010617199 	0.0072888086 	-0.027472346 	0.90201281
0.0011225874 	0.014430806 	-0.034272627 	0.90055878
0.0011826143 	0.020797743 	-0.04012655 	0.90062455
0.0012418122 	0.026360059 	-0.045176101 	0.90170836
0.0013001926 	0.031118438 	-0.049417469 	0.90349679
0.0013577668 	0.035128334 	-0.052820315 	0.90583989
0.0014145458 	0.038484295 	-0.055383508 	0.90873346
0.0014705407 	0.0413228 	-0.05712721 	0.912293
0.0015257623 	0.043824166 	-0.058031368 	0.91669777
0.0015802213 	0.046196068 	-0.05798299 	0.92210892
0.0016339282 	0.04863738 	-0.056787781 	0.9285674
0.0016868934 	0.051288779 	-0.054233753 	0.93592635
0.0017391271 	0.054192312 	-0.050170773 	0.94382965
0.0017906395 	0.05727481 	-0.04457863 	0.95175545
0.0018414404 	0.060354359 	-0.037595103 	0.95910096
0.0018915398 	0.063164103 	-0.029505224 	0.96529606
0.0019409473 	0.065382333 	-0.020695399 	0.96994249
0.0019896725 	0.06667585 	-0.011616999 	0.97293709
0.0020377248 	0.066768383 	-0.0027654779 	0.97448231
0.0020851134 	0.065556403 	0.0053706272 	0.97493083
0.0021318476 	0.063220437 	0.012413393 	0.97459953
0.0021779364 	0.060179844 	0.018176921 	0.97373893
0.0022233887 	0.056903368 	0.022639276 	0.97258544
0.0022682133 	0.053706206 	0.02579895 	0.97126546
0.0023124189 	0.050641614 	0.02760208 	0.96957201
0.0023560139 	0.047552911 	0.028029068 	0.96695129
0.0023990069 	0.044177283 	0.027295507 	0.96289207
0.0024414062 	0.040249474 	0.025994745 	0.95742078
0.0024832199 	0.035593946 	0.025027004 	0.95121487
0.0025244562 	0.030217156 	0.02534491 	0.94520333
0.002565123 	0.024377651 	0.027668553 	0.94001773
0.0026052281 	0.01851386 	0.032286691 	0.9357337
0.0026447794 	0.013089287 	0.039022178 	0.93204034
0.0026837845 	0.0083848042 	0.047341151 	0.92860798
0.0027222509 	0.0043987402 	0.05653546 	0.92538505
0.0027601861 	0.00089526917 	0.065904199 	0.92267331
0.0027975974 	-0.0025094195 	0.074884921 	0.92098755
