0 	-0.026031546 	-0.00089422491 	1.0319306
5.5555556e-05 	-0.021009205 	-0.012472884 	1.032429
0.00011111111 	-0.016716722 	-0.014652753 	1.0333525
0.00016666667 	-0.01279418 	-0.014902276 	1.0346461
0.00022222222 	-0.0090052692 	-0.01429536 	1.035955
0.00027777778 	-0.005409693 	-0.013134729 	1.0367022
0.00033333333 	-0.0020614864 	-0.011667199 	1.036353
0.00038888889 	0.0010849373 	-0.010293192 	1.0347093
0.00044444444 	0.0040941618 	-0.0095584905 	1.0319589
0.0005 	0.006907694 	-0.0099623768 	1.028371
0.00055555556 	0.0093000162 	-0.011652939 	1.0240288
0.00061111111 	0.010984024 	-0.01430262 	1.0190181
0.00066666667 	0.011795484 	-0.017296473 	1.0137591
0.00072222222 	0.011765381 	-0.020096516 	1.0088896
0.00077777778 	0.011063737 	-0.022365862 	1.0048679
0.00083333333 	0.0099020817 	-0.023855099 	1.0017403
0.00088888889 	0.0084757461 	-0.024347589 	0.99914925
0.00094444444 	0.0068857192 	-0.023700344 	0.99641779
0.001 	0.0051622831 	-0.022009204 	0.99268043
0.0010617199 	0.0032278016 	-0.019539067 	0.98714517
0.0011225874 	0.0011814108 	-0.017176512 	0.9800451
0.0011826143 	-0.0010114611 	-0.015694536 	0.97228107
0.0012418122 	-0.0031176372 	-0.015628878 	0.96502496
0.0013001926 	-0.0047612441 	-0.017126443 	0.9590127
0.0013577668 	-0.0055657526 	-0.019994918 	0.95431987
0.0014145458 	-0.0052895861 	-0.023791406 	0.95056076
0.0014705407 	-0.0038331078 	-0.027982814 	0.94724772
0.0015257623 	-0.0012456035 	-0.032054855 	0.94406829
0.0015802213 	0.002286348 	-0.03547947 	0.94098497
0.0016339282 	0.0065388675 	-0.037772085 	0.93822248
0.0016868934 	0.011261325 	-0.038497314 	0.93619193
0.0017391271 	0.016216716 	-0.037282725 	0.93543788
0.0017906395 	0.021223359 	-0.033728329 	0.93640158
0.0018414404 	0.026156848 	-0.027455331 	0.93898523
0.0018915398 	0.031172345 	-0.018336272 	0.94234522
0.0019409473 	0.036580724 	-0.0065501598 	0.94529689
0.0019896725 	0.042328098 	0.0074976684 	0.94661118
0.0020377248 	0.048325021 	0.023333823 	0.94540556
0.0020851134 	0.054586599 	0.040288592 	0.94101363
0.0021318476 	0.060906796 	0.057196823 	0.93300934
0.0021779364 	0.06670179 	0.072055904 	0.9213852
0.0022233887 	0.071150773 	0.08232906 	0.90708778
0.0022682133 	0.073755757 	0.086057244 	0.89189875
0.0023124189 	0.074662984 	0.082823899 	0.87761314
0.0023560139 	0.074516838 	0.073740421 	0.86546108
0.0023990069 	0.074039601 	0.060706195 	0.85617652
0.0024414062 	0.073682104 	0.045670739 	0.85027083
0.0024832199 	0.073532878 	0.030269802 	0.84797419
0.0025244562 	0.073378626 	0.015761856 	0.84896296
0.002565123 	0.072831947 	0.0030761586 	0.85241239
0.0026052281 	0.071385316 	-0.0070121298 	0.85718891
0.0026447794 	0.06868218 	-0.013813042 	0.8623451
0.0026837845 	0.064598876 	-0.016676019 	0.86753823
0.0027222509 	0.059178928 	-0.015152768 	0.8730498
0.0027601861 	0.052800315 	-0.0094402181 	0.87939721
0.0027975974 	0.046192757 	-0.00074939305 	0.88678957
0.002834492 	0.040318446 	0.0086960922 	0.89480902
0.0028708772 	0.036140499 	0.016202906 	0.90244568
0.0029067598 	0.034253893 	0.01972212 	0.90833832
0.0029421469 	0.034756034 	0.018611617 	0.91107678
0.0029770452 	0.037424911 	0.013632337 	0.90989079
0.0030114616 	0.041657634 	0.0063796944 	0.9052384
0.0030454028 	0.046456588 	-0.0013867373 	0.89891546
0.0030788752 	0.050524482 	-0.0081497492 	0.89368108
0.0031118853 	0.052445897 	-0.012766395 	0.89271094
0.0031444395 	0.05085553 	-0.014498324 	0.8985961
0.0031765442 	0.045268401 	-0.013183583 	0.91191847
0.0032082055 	0.036506282 	-0.0093193881 	0.93038769
0.0032394295 	0.026388273 	-0.0038942377 	0.94938919
0.0032702223 	0.017097311 	0.0019031276 	0.96363599
0.0033005899 	0.010491753 	0.0069639489 	0.96869004
0.0033305381 	0.0077500353 	0.010442048 	0.96175277
0.0033600727 	0.0091638756 	0.011852739 	0.94175457
0.0033891994 	0.014415862 	0.01111906 	0.90914217
0.0034179239 	0.022691527 	0.0085537256 	0.86549112
0.0034462517 	0.032675043 	0.0047752025 	0.81329117
0.0034741882 	0.042887696 	0.0005627052 	0.75588291
0.003501739 	0.05183847 	-0.0033480781 	0.69744579
0.0035289093 	0.058204289 	-0.0064707518 	0.64269309
0.0035557043 	0.061076449 	-0.008745638 	0.59603838
0.0035821293 	0.060143886 	-0.010544657 	0.56059863
0.0036081894 	0.055749935 	-0.012509782 	0.5373361
0.0036338895 	0.048777163 	-0.015311161 	0.52480351
0.0036592348 	0.04036279 	-0.019425969 	0.51961378
0.00368423 	0.031555681 	-0.024979444 	0.51741329
0.00370888 	0.023137684 	-0.031684847 	0.51383758
0.0037331896 	0.015632436 	-0.038923869 	0.50512005
0.0037571635 	0.0093386036 	-0.045881332 	0.48855786
0.0037808063 	0.0043797618 	-0.051724651 	0.46268969
0.0038041226 	0.00078239412 	-0.055763209 	0.42732774
0.0038271169 	-0.0014996803 	-0.057540206 	0.38348011
0.0038497936 	-0.0026037987 	-0.056839727 	0.33314313
0.0038721572 	-0.00277128 	-0.05367116 	0.27892911
0.0038942119 	-0.0023206729 	-0.048215981 	0.22352993
0.003915962 	-0.00158475 	-0.040739682 	0.16913868
0.0039374118 	-0.00084478928 	-0.031461575 	0.11707904
0.0039585653 	-0.00029120874 	-0.020426894 	0.067849197
0.0039794267 	-2.1586055e-05 	-0.0074881049 	0.021584824
0.004 	-8.5724373e-05 	-0.0039772857 	0.01556075
