0 	0.0028340618 	0.012687269 	1.0504869
2.0100503e-05 	0.0028340618 	0.012687269 	1.0504869
4.0201005e-05 	0.0028340618 	0.012687269 	1.0504869
6.0301508e-05 	0.0038949397 	0.010762311 	1.0484319
8.040201e-05 	0.0038949397 	0.010762311 	1.0484319
0.00010050251 	0.0038949397 	0.010762311 	1.0484319
0.00012060302 	0.0010204851 	0.011152758 	1.0465123
0.00014070352 	0.0010204851 	0.011152758 	1.0465123
0.00016080402 	0.0070552954 	0.010516361 	1.0462019
0.00018090452 	0.0029171854 	0.012622726 	1.0440686
0.00020100503 	0.0029171854 	0.012622726 	1.0440686
0.00022110553 	0.0029171854 	0.012622726 	1.0440686
0.00024120603 	-0.00075549032 	0.01411008 	1.0417647
0.00026130653 	-0.0053456212 	0.013181042 	1.0421653
0.00028140704 	-0.0079644686 	0.014345026 	1.0392064
0.00030150754 	-0.0079644686 	0.014345026 	1.0392064
0.00032160804 	-0.0079644686 	0.014345026 	1.0392064
0.00034170854 	-0.0099719854 	0.015513027 	1.0354568
0.00036180905 	-0.0099719854 	0.015513027 	1.0354568
0.00038190955 	-0.0099719854 	0.015513027 	1.0354568
0.00040201005 	-0.0074977505 	0.017019013 	1.0314442
0.00042211055 	-0.0074977505 	0.017019013 	1.0314442
0.00044221106 	-0.0074977505 	0.017019013 	1.0314442
0.00046231156 	-0.0081268488 	0.017453439 	1.0264784
0.00048241206 	-0.0081268488 	0.017453439 	1.0264784
0.00050251256 	-0.0080169184 	0.017403194 	1.0209159
0.00052261307 	-0.0080169184 	0.017403194 	1.0209159
0.00054271357 	-0.0080169184 	0.017403194 	1.0209159
0.00056281407 	-0.0072813444 	0.016756348 	1.0151617
0.00058291457 	-0.0072813444 	0.016756348 	1.0151617
0.00060301508 	-0.011303301 	0.017660871 	1.0136712
0.00062311558 	-0.010185359 	0.017038666 	1.0082645
0.00064321608 	-0.010185359 	0.017038666 	1.0082645
0.00066331658 	-0.010185359 	0.017038666 	1.0082645
0.00068341709 	-0.0086025687 	0.016057821 	1.0037702
0.00070351759 	-0.0086025687 	0.016057821 	1.0037702
0.00072361809 	-0.0022222895 	0.011815516 	1.0018035
0.00074371859 	-0.0022222895 	0.011815516 	1.0018035
0.0007638191 	-0.0022222895 	0.011815516 	1.0018035
0.0007839196 	0.00032110545 	0.0098326892 	0.99962762
0.0008040201 	0.00032110545 	0.0098326892 	0.99962762
0.0008241206 	0.00032110545 	0.0098326892 	0.99962762
0.00084422111 	0.0032747004 	0.0080105621 	0.99862446
0.00086432161 	0.0032747004 	0.0080105621 	0.99862446
0.00088442211 	0.0032747004 	0.0080105621 	0.99862446
0.00090452261 	0.0066715189 	0.0064286258 	0.99857917
0.00092462312 	0.0066715189 	0.0064286258 	0.99857917
0.00094472362 	0.010268796 	0.0051955151 	0.99917168
0.00096482412 	0.010268796 	0.0051955151 	0.99917168
0.00098492462 	0.010268796 	0.0051955151 	0.99917168
0.0010050251 	0.010105622 	0.010592148 	0.99752176
0.0010251256 	0.010105622 	0.010592148 	0.99752176
0.0010452261 	0.010105622 	0.010592148 	0.99752176
0.0010653266 	0.014983033 	0.0094503569 	0.99791331
