0 	0.022974981 	0.026829213 	1.0159109
5.5555556e-05 	-0.030375502 	0.003870005 	1.0029865
0.00011111111 	-0.027141395 	-0.0019589821 	0.99749189
0.00016666667 	-0.022719916 	-0.0049008731 	0.99319474
0.00022222222 	-0.017869809 	-0.0063633409 	0.99041868
0.00027777778 	-0.013070007 	-0.0068174054 	0.98934477
0.00033333333 	-0.0087469379 	-0.0065815925 	0.98993617
0.00038888889 	-0.0052497668 	-0.0060093771 	0.99187726
0.00044444444 	-0.0028842759 	-0.0055152277 	0.9945987
0.0005 	-0.0019336571 	-0.0054442228 	0.99732883
0.00055555556 	-0.0026723834 	-0.0058666032 	0.99916313
0.00061111111 	-0.0052614952 	-0.0065744339 	0.99908269
0.00066666667 	-0.0096740712 	-0.0071224551 	0.99618024
0.00072222222 	-0.01556564 	-0.0073541259 	0.99005141
0.00077777778 	-0.022121374 	-0.0078633398 	0.98117374
0.00083333333 	-0.028237728 	-0.0098641123 	0.97079585
0.00088888889 	-0.032873271 	-0.014521733 	0.96045171
0.00094444444 	-0.035245779 	-0.022127911 	0.95149736
0.001 	-0.035151138 	-0.032292423 	0.94438988
0.0010617451 	-0.032099126 	-0.043496661 	0.93975947
0.0011226367 	-0.026949289 	-0.052477197 	0.937686
0.0011826866 	-0.020521096 	-0.057745766 	0.93706591
0.0012419064 	-0.013620351 	-0.059462943 	0.93728423
0.0013003077 	-0.0066142437 	-0.058637909 	0.93803793
0.0013579017 	0.00033947333 	-0.056312889 	0.93915843
0.0014146996 	0.0069779219 	-0.05304838 	0.9407677
0.0014707124 	0.012913816 	-0.048830633 	0.94315327
0.0015259509 	0.017890054 	-0.043529821 	0.94630623
0.001580426 	0.02198068 	-0.03738156 	0.95004166
0.001634148 	0.025482768 	-0.031002483 	0.95452632
0.0016871274 	0.028657346 	-0.024889139 	0.96019296
0.0017393745 	0.031652307 	-0.019230653 	0.96727465
0.0017908994 	0.034481705 	-0.014128889 	0.97553112
0.0018417121 	0.03700149 	-0.0095896591 	0.98427229
0.0018918224 	0.039014473 	-0.0056256113 	0.99259037
0.0019412401 	0.040321574 	-0.0018806135 	0.99944803
0.0019899746 	0.04080401 	0.0023175263 	1.0038333
0.0020380356 	0.040419346 	0.00791984 	1.0049139
0.0020854322 	0.039329253 	0.015651667 	1.0016948
0.0021321736 	0.037970375 	0.024865155 	0.99236017
0.002178269 	0.036053979 	0.031625418 	0.97555595
0.0022237272 	0.032193262 	0.030111361 	0.95352393
0.002268557 	0.025598205 	0.018170099 	0.93066574
0.0023127672 	0.016772332 	-0.0013589272 	0.91027655
0.0023563662 	0.006954112 	-0.023560607 	0.89385403
0.0023993626 	-0.0025594201 	-0.04414291 	0.88171511
