0 	0.0082414691 	0.020655756 	1.0109586
5.5555625e-05 	-0.006826254 	0.011870409 	1.0093098
0.00011111111 	-0.011823801 	0.00076512818 	1.0074613
0.00016666667 	-0.014511921 	-0.0092454671 	1.0050562
0.00022222222 	-0.016082466 	-0.017971471 	1.0019233
0.00027777778 	-0.016876759 	-0.025441651 	0.99806855
0.00033333333 	-0.017093008 	-0.031771303 	0.99363809
0.00038888889 	-0.016906698 	-0.037104945 	0.98886512
0.00044444444 	-0.01647498 	-0.041574581 	0.98401231
0.0005 	-0.015925675 	-0.045282838 	0.9793305
0.00055555556 	-0.015354261 	-0.048308075 	0.97503845
0.00061111111 	-0.014827969 	-0.050715409 	0.97131112
0.00066666667 	-0.014394616 	-0.052574558 	0.96827379
0.00072222222 	-0.014094928 	-0.053975041 	0.96598735
0.00077777778 	-0.01397109 	-0.055032491 	0.96444185
0.00083333333 	-0.014058383 	-0.055889251 	0.96355467
0.00088888889 	-0.014370377 	-0.056687326 	0.96317173
0.00094444444 	-0.015030167 	-0.057519235 	0.96309593
0.001 	-0.015938938 	-0.058650485 	0.96306855
0.0010617451 	-0.017250308 	-0.059923266 	0.9627768
0.0011226367 	-0.01880583 	-0.061083314 	0.96180953
0.0011826866 	-0.020451654 	-0.06187983 	0.95986281
0.0012419064 	-0.021927554 	-0.06207381 	0.95682578
0.0013003077 	-0.022959583 	-0.061588852 	0.95283577
0.0013579017 	-0.0233642 	-0.060591722 	0.94828807
0.0014146996 	-0.023194533 	-0.05949524 	0.94379361
0.0014707124 	-0.022785031 	-0.05882481 	0.94013195
0.0015259509 	-0.022598902 	-0.059009987 	0.93816677
0.001580426 	-0.022941417 	-0.06015355 	0.93864469
0.001634148 	-0.023789783 	-0.06187303 	0.94187125
0.0016871274 	-0.0249435 	-0.063448112 	0.94746568
0.0017393745 	-0.026261591 	-0.064261362 	0.9544725
0.0017908994 	-0.027644233 	-0.064136774 	0.96179983
0.0018417121 	-0.02890064 	-0.063312236 	0.96859599
0.0018918224 	-0.029752527 	-0.062185529 	0.97434178
0.0019412401 	-0.029921267 	-0.061092618 	0.97876148
0.0019899746 	-0.029212297 	-0.060232831 	0.98173235
0.0020380356 	-0.027549152 	-0.059703293 	0.98326327
0.0020854322 	-0.024954228 	-0.059533931 	0.98348669
0.0021321736 	-0.021519515 	-0.059700823 	0.98262637
0.002178269 	-0.017382474 	-0.06013057 	0.98094323
0.0022237272 	-0.01270694 	-0.060711343 	0.9786946
0.002268557 	-0.0076619188 	-0.06131241 	0.97611237
0.0023127672 	-0.0024155107 	-0.061798073 	0.97338749
0.0023563662 	0.0028721196 	-0.062044226 	0.97066361
0.0023993626 	0.0080547667 	-0.061948065 	0.96803679
0.0024417647 	0.013012011 	-0.061448757 	0.96555758
0.0024835806 	0.017655589 	-0.060522925 	0.96323338
0.0025248186 	0.021924384 	-0.059186632 	0.96103492
0.0025654865 	0.025785714 	-0.057490115 	0.95890441
0.0026055923 	0.029228963 	-0.055510765 	0.95676421
0.0026451437 	0.032257089 	-0.053333708 	0.95453072
0.0026841484 	0.034883592 	-0.051045333 	0.95212216
0.002722614 	0.03712115 	-0.048721695 	0.94946372
0.0027605478 	0.038976987 	-0.046422742 	0.94649331
0.0027979573 	0.040456264 	-0.044185751 	0.94316681
0.0028348498 	0.04156334 	-0.042025872 	0.93946495
0.0028712322 	0.042304247 	-0.039940426 	0.93540021
0.0029071118 	0.042689942 	-0.037916836 	0.93102536
0.0029424953 	0.042737102 	-0.035939799 	0.92643393
0.0029773898 	0.042469051 	-0.033997312 	0.92175153
0.003011802 	0.041914265 	-0.032083143 	0.91711446
0.0030457385 	0.041102184 	-0.030196898 	0.91264199
0.0030792059 	0.040059837 	-0.028343836 	0.90841617
0.0031122107 	0.038812458 	-0.026535173 	0.90447586
0.0031447592 	0.03738797 	-0.024784024 	0.90082531
0.0031768579 	0.035821246 	-0.023095369 	0.89745007
0.0032085129 	0.034156796 	-0.021451996 	0.89432769
0.0032397303 	0.032445221 	-0.019798394 	0.89142649
0.0032705162 	0.030739295 	-0.01803654 	0.88869568
0.0033008765 	0.029089376 	-0.016043595 	0.88605895
0.0033308172 	0.027530863 	-0.013717484 	0.88342383
0.0033603441 	0.026073961 	-0.011035618 	0.88069974
0.0033894627 	0.024713303 	-0.0080959136 	0.87781095
0.0034181789 	0.023423934 	-0.0051134363 	0.87468305
0.0034464982 	0.022161126 	-0.0023618642 	0.87118832
0.003474426 	0.020894131 	-7.8480356e-05 	0.86708679
0.0035019678 	0.019627085 	0.0016350412 	0.86197435
0.0035291288 	0.018397286 	0.002876308 	0.85528894
0.0035559144 	0.017268223 	0.0039249207 	0.84638898
0.0035823298 	0.016311321 	0.0051423587 	0.83469394
0.0036083801 	0.015579723 	0.0068148727 	0.81984577
0.0036340702 	0.015084562 	0.0089924316 	0.8018303
0.0036594053 	0.014777746 	0.011391781 	0.78099328
0.0036843901 	0.014551404 	0.01342542 	0.75791442
0.0037090296 	0.014259402 	0.014379398 	0.73313508
0.0037333285 	0.013756316 	0.013698809 	0.70680318
0.0037572915 	0.012940615 	0.011275738 	0.678364
0.0037809233 	0.011782585 	0.0076070962 	0.64644552
0.0038042285 	0.010338094 	0.0037158216 	0.60903198
0.0038272115 	0.0087063627 	0.00080487062 	0.56391255
0.0038498768 	0.0070004129 	-0.00026749329 	0.50933806
0.0038722288 	0.0053405559 	0.00056358221 	0.4447235
0.0038942718 	0.0038104828 	0.0024920962 	0.37109979
0.0039160102 	0.002456442 	0.0042614472 	0.29099518
0.003937448 	0.0013251185 	0.0048200925 	0.20763225
0.0039585896 	0.0004915434 	0.0037712993 	0.12381514
0.0039794389 	4.8992956e-05 	0.0014223129 	0.04108136
0.004 	2.2712924e-05 	-0.00156669 	0.036134579
