0 	0.019183589 	0.031110044 	0.99014652
5.5555556e-05 	-0.038179391 	0.012526082 	0.98343781
0.00011111111 	-0.041213136 	0.011493358 	0.98206735
0.00016666667 	-0.043780786 	0.012118898 	0.9820145
0.00022222222 	-0.046093203 	0.012714874 	0.98299949
0.00027777778 	-0.048117092 	0.012781637 	0.98462868
0.00033333333 	-0.049834771 	0.012190606 	0.98650142
0.00038888889 	-0.051259644 	0.010995365 	0.98827664
0.00044444444 	-0.052414313 	0.0093482102 	0.98969596
0.0005 	-0.05329976 	0.0074486483 	0.99058166
0.00055555556 	-0.053883228 	0.0054851003 	0.99082946
0.00061111111 	-0.054109885 	0.0035978618 	0.99040022
0.00066666667 	-0.053923291 	0.0018742717 	0.98930923
0.00072222222 	-0.053296281 	0.00035124731 	0.98762031
0.00077777778 	-0.052246737 	-0.00098666131 	0.98544737
0.00083333333 	-0.050851921 	-0.0021900152 	0.98295506
0.00088888889 	-0.049313209 	-0.0033205508 	0.98038316
0.00094444444 	-0.047803941 	-0.0045213646 	0.97801153
0.001 	-0.046383972 	-0.0058287654 	0.97601335
0.0010617451 	-0.045275291 	-0.0072851747 	0.97493576
0.0011226367 	-0.044544673 	-0.0085337326 	0.97475127
0.0011826866 	-0.043892692 	-0.0092989247 	0.9753139
0.0012419064 	-0.042884747 	-0.0093008236 	0.97626498
0.0013003077 	-0.041118521 	-0.0083989972 	0.97721693
0.0013579017 	-0.038363018 	-0.0066231133 	0.9778245
0.0014146996 	-0.034653509 	-0.0041104653 	0.97779853
0.0014707124 	-0.030263164 	-0.00097861053 	0.97686536
0.0015259509 	-0.02563974 	0.002724455 	0.97475699
0.001580426 	-0.021285024 	0.0069527745 	0.97128343
0.001634148 	-0.017676006 	0.011478231 	0.96645416
0.0016871274 	-0.015203072 	0.015806797 	0.96053193
0.0017393745 	-0.014055822 	0.0192484 	0.95393862
0.0017908994 	-0.014218011 	0.021081744 	0.94710266
0.0018417121 	-0.01550887 	0.02079552 	0.94035266
0.0018918224 	-0.017626008 	0.018279981 	0.9338996
0.0019412401 	-0.020219982 	0.013894641 	0.92785533
0.0019899746 	-0.022937696 	0.0083802206 	0.92224863
0.0020380356 	-0.025473188 	0.0026622515 	0.91705026
0.0020854322 	-0.027617674 	-0.0024390724 	0.91218016
0.0021321736 	-0.029260231 	-0.0064166853 	0.90753019
0.002178269 	-0.030349668 	-0.0091556096 	0.90300705
0.0022237272 	-0.030853458 	-0.010830917 	0.89858004
0.002268557 	-0.030726885 	-0.011734265 	0.89429696
0.0023127672 	-0.029925324 	-0.012109465 	0.89027955
0.0023563662 	-0.028430344 	-0.0120906 	0.88667861
0.0023993626 	-0.026293113 	-0.011678785 	0.88364387
0.0024417647 	-0.023632698 	-0.01078344 	0.88128059
0.0024835806 	-0.020623882 	-0.0092851367 	0.87961733
0.0025248186 	-0.017500526 	-0.0071106022 	0.87858414
0.0025654865 	-0.014499235 	-0.0042955395 	0.87801521
0.0026055923 	-0.011793553 	-0.00099382615 	0.87768028
0.0026451437 	-0.009501796 	0.0025332405 	0.87734901
0.0026841484 	-0.0076718514 	0.0059530639 	0.87685772
0.002722614 	-0.0062681259 	0.0089151726 	0.87616858
0.0027605478 	-0.0051443255 	0.011126566 	0.87538327
0.0027979573 	-0.0040673557 	0.012405711 	0.87473738
0.0028348498 	-0.0027881035 	0.012719994 	0.87455188
0.0028712322 	-0.001120551 	0.012177788 	0.87515736
0.0029071118 	0.00098208068 	0.010984824 	0.87679267
0.0029424953 	0.0034176794 	0.0094026434 	0.87951198
0.0029773898 	0.0059583907 	0.007698142 	0.88313529
0.003011802 	0.0083301814 	0.006118733 	0.88728262
0.0030457385 	0.010302365 	0.0048781432 	0.89147451
0.0030792059 	0.01173606 	0.004160847 	0.89527572
0.0031122107 	0.012610196 	0.0040916997 	0.89839342
0.0031447592 	0.013004644 	0.0047322087 	0.90069099
0.0031768579 	0.013038114 	0.00607668 	0.90215154
0.0032085129 	0.012854161 	0.0080454455 	0.90283372
0.0032397303 	0.012576039 	0.010514295 	0.90283191
0.0032705162 	0.012275895 	0.013352706 	0.90222758
0.0033008765 	0.012013099 	0.016432656 	0.90108019
0.0033308172 	0.011826391 	0.019639723 	0.8994184
0.0033603441 	0.011739967 	0.02286993 	0.89723424
0.0033894627 	0.011769574 	0.026019364 	0.89448199
