0 	0.0062845548 	0.012527604 	1.0322855
2.0100503e-05 	0.014419959 	-0.0099605965 	1.0431602
4.0201005e-05 	0.014419959 	-0.0099605965 	1.0431602
6.0301508e-05 	0.00810883 	-0.017272723 	1.050503
8.040201e-05 	0.00810883 	-0.017272723 	1.050503
0.00010050251 	0.00810883 	-0.017272723 	1.050503
0.00012060302 	0.0052910061 	-0.017811824 	1.0542616
0.00014070352 	0.0052910061 	-0.017811824 	1.0542616
0.00016080402 	0.0052910061 	-0.017811824 	1.0542616
0.00018090452 	0.0038995011 	-0.015755778 	1.0551702
0.00020100503 	0.0038995011 	-0.015755778 	1.0551702
0.00022110553 	0.0038995011 	-0.015755778 	1.0551702
0.00024120603 	0.0034378017 	-0.012054247 	1.0542574
0.00026130653 	0.0034378017 	-0.012054247 	1.0542574
0.00028140704 	0.0037011108 	-0.0074537533 	1.0524836
0.00030150754 	0.0037011108 	-0.0074537533 	1.0524836
0.00032160804 	0.0037011108 	-0.0074537533 	1.0524836
0.00034170854 	0.0044821138 	-0.0026499079 	1.0505824
0.00036180905 	0.0044821138 	-0.0026499079 	1.0505824
0.00038190955 	0.0044821138 	-0.0026499079 	1.0505824
0.00040201005 	0.0054880205 	0.0018849663 	1.0490326
0.00042211055 	0.0054880205 	0.0018849663 	1.0490326
0.00044221106 	0.0054880205 	0.0018849663 	1.0490326
0.00046231156 	0.0064383727 	0.0059129797 	1.0480871
0.00048241206 	0.0064383727 	0.0059129797 	1.0480871
0.00050251256 	0.0071302924 	0.0094869229 	1.0478334
0.00052261307 	0.0071302924 	0.0094869229 	1.0478334
0.00054271357 	0.0071302924 	0.0094869229 	1.0478334
0.00056281407 	0.0074544317 	0.012821872 	1.0482401
0.00058291457 	0.0074544317 	0.012821872 	1.0482401
0.00060301508 	0.0074544317 	0.012821872 	1.0482401
0.00062311558 	0.007452428 	0.016223028 	1.049172
0.00064321608 	0.007452428 	0.016223028 	1.049172
0.00066331658 	0.007452428 	0.016223028 	1.049172
0.00068341709 	0.0073115011 	0.02000368 	1.0504009
0.00070351759 	0.0073115011 	0.02000368 	1.0504009
0.00072361809 	0.007341012 	0.024434427 	1.0516065
0.00074371859 	0.007341012 	0.024434427 	1.0516065
0.0007638191 	0.007341012 	0.024434427 	1.0516065
0.0007839196 	0.0078940942 	0.029670488 	1.0524033
0.0008040201 	0.0078940942 	0.029670488 	1.0524033
0.0008241206 	0.0078940942 	0.029670488 	1.0524033
0.00084422111 	0.0092349801 	0.035688922 	1.0524269
0.00086432161 	0.0092349801 	0.035688922 	1.0524269
0.00088442211 	0.0092349801 	0.035688922 	1.0524269
0.00090452261 	0.011556779 	0.042268151 	1.0514048
0.00092462312 	0.011556779 	0.042268151 	1.0514048
0.00094472362 	0.014643876 	0.04891781 	1.0492631
0.00096482412 	0.014643876 	0.04891781 	1.0492631
0.00098492462 	0.014643876 	0.04891781 	1.0492631
0.0010050251 	0.018647796 	0.055760181 	1.0456317
0.0010251256 	0.018647796 	0.055760181 	1.0456317
0.0010452261 	0.018647796 	0.055760181 	1.0456317
0.0010653266 	0.023136254 	0.061728479 	1.040717
0.0010854271 	0.023136254 	0.061728479 	1.040717
0.0011055276 	0.023136254 	0.061728479 	1.040717
0.0011256281 	0.02741381 	0.065975475 	1.0350889
0.0011457286 	0.02741381 	0.065975475 	1.0350889
0.0011658291 	0.02741381 	0.065975475 	1.0350889
0.0011859296 	0.031195459 	0.068359933 	1.0290153
0.0012060302 	0.031195459 	0.068359933 	1.0290153
0.0012261307 	0.031195459 	0.068359933 	1.0290153
0.0012462312 	0.034337459 	0.069016712 	1.0226123
0.0012663317 	0.034337459 	0.069016712 	1.0226123
0.0012864322 	0.034337459 	0.069016712 	1.0226123
0.0013065327 	0.036810492 	0.068260755 	1.0159302
0.0013266332 	0.036810492 	0.068260755 	1.0159302
0.0013467337 	0.036810492 	0.068260755 	1.0159302
0.0013668342 	0.03867376 	0.066477558 	1.0090316
0.0013869347 	0.03867376 	0.066477558 	1.0090316
0.0014070352 	0.03867376 	0.066477558 	1.0090316
0.0014271357 	0.039992742 	0.064034522 	1.0020351
0.0014472362 	0.039992742 	0.064034522 	1.0020351
0.0014673367 	0.039992742 	0.064034522 	1.0020351
0.0014874372 	0.04079903 	0.061221062 	0.99514545
0.0015075377 	0.04079903 	0.061221062 	0.99514545
0.0015276382 	0.041030057 	0.058243398 	0.98871508
0.0015477387 	0.041030057 	0.058243398 	0.98871508
0.0015678392 	0.041030057 	0.058243398 	0.98871508
0.0015879397 	0.040460694 	0.055273366 	0.98337239
0.0016080402 	0.040460694 	0.055273366 	0.98337239
0.0016281407 	0.040460694 	0.055273366 	0.98337239
0.0016482412 	0.038656495 	0.052518246 	0.98013495
0.0016683417 	0.038656495 	0.052518246 	0.98013495
0.0016884422 	0.034995022 	0.050176447 	0.98018456
0.0017085427 	0.034995022 	0.050176447 	0.98018456
