0 	0.043415112 	-0.021880261 	1.0250579
5.5555625e-05 	0.027134763 	-0.03577481 	1.0229838
0.00011111111 	0.020732387 	-0.035358702 	1.020419
0.00016666667 	0.017141489 	-0.033356249 	1.0171632
0.00022222222 	0.014889957 	-0.031535881 	1.0132149
0.00027777778 	0.013770078 	-0.030221185 	1.0087456
0.00033333333 	0.013866967 	-0.029339252 	1.0040283
0.00038888889 	0.015240246 	-0.028907258 	0.99933532
0.00044444444 	0.017722483 	-0.029171781 	0.99490848
0.0005 	0.02088476 	-0.030371361 	0.99108003
0.00055555556 	0.024232771 	-0.032287675 	0.9882559
0.00061111111 	0.027415298 	-0.034206823 	0.98668505
0.00066666667 	0.030291774 	-0.035595251 	0.98639492
0.00072222222 	0.032878625 	-0.036826046 	0.98755822
0.00077777778 	0.035130211 	-0.039015606 	0.99067578
0.00083333333 	0.036757957 	-0.043208509 	0.99592923
0.00088888889 	0.037264214 	-0.049621732 	1.0022609
0.00094444444 	0.036272446 	-0.05738428 	1.0073956
0.001 	0.033666624 	-0.065304701 	1.0089389
0.0010617199 	0.029784601 	-0.071699498 	1.0052786
0.0011225874 	0.025328046 	-0.075786461 	0.9988462
0.0011826143 	0.02062858 	-0.077840929 	0.99328235
0.0012418122 	0.015996626 	-0.078379745 	0.99091921
0.0013001926 	0.011772979 	-0.077815139 	0.99212335
0.0013577668 	0.00818872 	-0.076101521 	0.99611654
0.0014145458 	0.0053250293 	-0.072828919 	1.0018516
0.0014705407 	0.0031836272 	-0.067688804 	1.0083709
0.0015257623 	0.0017312452 	-0.060880389 	1.0148829
0.0015802213 	0.00091146347 	-0.05315464 	1.0208108
0.0016339282 	0.0006638622 	-0.045567308 	1.025805
0.0016868934 	0.00092654362 	-0.039093992 	1.0296895
0.0017391271 	0.0016694251 	-0.034338911 	1.0323727
0.0017906395 	0.0029064815 	-0.031418587 	1.0337768
0.0018414404 	0.0047003974 	-0.030053714 	1.0338089
0.0018915398 	0.0071282655 	-0.029784836 	1.0323861
0.0019409473 	0.010230799 	-0.030204611 	1.0295058
0.0019896725 	0.013955984 	-0.031103236 	1.0253292
0.0020377248 	0.018150831 	-0.032508586 	1.0202192
0.0020851134 	0.022573185 	-0.034548709 	1.0146747
0.0021318476 	0.026962287 	-0.037274538 	1.0091153
0.0021779364 	0.031157033 	-0.040366442 	1.0034827
0.0022233887 	0.035163255 	-0.042992203 	0.99685228
0.0022682133 	0.039166022 	-0.043940471 	0.98765955
0.0023124189 	0.043390315 	-0.042045914 	0.97494843
0.0023560139 	0.047869713 	-0.036557117 	0.9596976
0.0023990069 	0.052357119 	-0.027223642 	0.9445677
0.0024414062 	0.056341457 	-0.014283593 	0.93248657
0.0024832199 	0.059479284 	0.001475527 	0.92539585
0.0025244562 	0.061272447 	0.018793322 	0.92394926
0.002565123 	0.060987967 	0.036215277 	0.92758036
0.0026052281 	0.058663704 	0.052473583 	0.93513877
0.0026447794 	0.05476653 	0.066934733 	0.94516312
0.0026837845 	0.050032703 	0.079729654 	0.95620751
0.0027222509 	0.045384799 	0.091306105 	0.96679328
0.0027601861 	0.041499196 	0.10150688 	0.97502427
0.0027975974 	0.038398274 	0.10893533 	0.97854298
0.002834492 	0.035494455 	0.1114432 	0.97528876
0.0028708772 	0.032083796 	0.1074374 	0.96446243
0.0029067598 	0.027829036 	0.096889085 	0.94692475
0.0029421469 	0.02275103 	0.081515671 	0.92497621
0.0029770452 	0.016812909 	0.064241151 	0.90133026
0.0030114616 	0.0099892851 	0.047746383 	0.8770808
0.0030454028 	0.0028207529 	0.032355929 	0.8504289
0.0030788752 	-0.0033775457 	0.015794714 	0.81846941
0.0031118853 	-0.0076726775 	-0.0037770521 	0.78073595
0.0031444395 	-0.0098509231 	-0.024843994 	0.7408778
0.0031765442 	-0.010176543 	-0.043371028 	0.70456727
0.0032082055 	-0.0095734423 	-0.055475588 	0.67662327
0.0032394295 	-0.0090487851 	-0.059338158 	0.65892574
0.0032702223 	-0.0092142367 	-0.055630953 	0.64974034
0.0033005899 	-0.010114898 	-0.046665996 	0.64462398
0.0033305381 	-0.011498818 	-0.035055226 	0.63871969
0.0033600727 	-0.013187006 	-0.022629435 	0.62905952
0.0033891994 	-0.01515349 	-0.0099520833 	0.61524724
0.0034179239 	-0.017387714 	0.0032593844 	0.59837248
0.0034462517 	-0.019703124 	0.01718012 	0.57951225
0.0034741882 	-0.02182011 	0.031125245 	0.55908238
0.003501739 	-0.023417221 	0.043706784 	0.53710153
0.0035289093 	-0.024213096 	0.053574471 	0.51383516
0.0035557043 	-0.024069766 	0.060013751 	0.4901458
0.0035821293 	-0.023026857 	0.06302574 	0.46732327
0.0036081894 	-0.021248836 	0.063070688 	0.44662636
0.0036338895 	-0.018956783 	0.060782549 	0.42887857
0.0036592348 	-0.016373192 	0.056793626 	0.41428098
0.00368423 	-0.01369274 	0.051661908 	0.40242887
0.00370888 	-0.011072798 	0.045854154 	0.39244478
0.0037331896 	-0.0086365118 	0.039753151 	0.38314695
0.0037571635 	-0.0064765753 	0.033667361 	0.37319713
0.0037808063 	-0.0046558098 	0.027831807 	0.36121301
0.0038041226 	-0.0032054849 	0.022416533 	0.34585407
0.0038271169 	-0.002124301 	0.017528049 	0.32590457
0.0038497936 	-0.0013786755 	0.013218556 	0.3003721
0.0038721572 	-0.00090942075 	0.0095058051 	0.26860638
0.0038942119 	-0.00063792123 	0.0064004763 	0.23042199
0.003915962 	-0.00047510378 	0.0039294806 	0.18619052
0.0039374118 	-0.00034183674 	0.0021333329 	0.13685142
0.0039585653 	-0.00019571935 	0.001010356 	0.083783591
0.0039794267 	-3.9466873e-05 	0.00037818631 	0.028468043
0.004 	-3.9466873e-05 	0.00037818631 	0.028468043
