0 	-0.012859554 	-0.030622151 	0.98398053
5.5555556e-05 	0.023337496 	-0.0023702789 	1.0129966
0.00011111111 	0.020281016 	-0.00094700854 	1.0214786
0.00016666667 	0.017966083 	8.1947241e-05 	1.0263827
0.00022222222 	0.015979422 	0.0019617624 	1.0291016
0.00027777778 	0.013956358 	0.0047174219 	1.0308924
0.00033333333 	0.011707179 	0.0079496204 	1.0325291
0.00038888889 	0.0092335438 	0.011120285 	1.0343234
0.00044444444 	0.0067083123 	0.013799476 	1.0362617
0.0005 	0.0043774794 	0.015819699 	1.0380851
0.00055555556 	0.0024551013 	0.017243102 	1.039325
0.00061111111 	0.0010643323 	0.018253971 	1.039406
0.00066666667 	0.00024097351 	0.01905123 	1.0378832
0.00072222222 	-1.0397812e-05 	0.019775653 	1.0346931
0.00077777778 	0.00030736925 	0.020484191 	1.0302511
0.00083333333 	0.0012050057 	0.021212086 	1.025291
0.00088888889 	0.0027220012 	0.022051221 	1.0205001
0.00094444444 	0.0047990921 	0.023286461 	1.0161929
0.001 	0.0076243096 	0.025572223 	1.0119788
0.0010617451 	0.010943121 	0.029688442 	1.0072956
0.0011226367 	0.014030502 	0.035561888 	1.0017566
0.0011826866 	0.016008484 	0.042072524 	0.99574104
0.0012419064 	0.016060655 	0.046894965 	0.99057905
0.0013003077 	0.013941237 	0.047728335 	0.98762543
0.0013579017 	0.010260173 	0.043802278 	0.98689044
0.0014146996 	0.0060487714 	0.03614646 	0.98662277
0.0014707124 	0.002110821 	0.02665884 	0.98474441
0.0015259509 	-0.0012383696 	0.016996641 	0.98077395
0.001580426 	-0.0040168651 	0.0080321176 	0.97589401
0.001634148 	-0.0063640657 	-9.4737516e-05 	0.97161233
0.0016871274 	-0.0083959893 	-0.0077386922 	0.96868379
0.0017393745 	-0.010130981 	-0.01528232 	0.96683301
0.0017908994 	-0.011567189 	-0.022687424 	0.9650825
0.0018417121 	-0.012792298 	-0.029334032 	0.96252715
0.0018918224 	-0.013985718 	-0.03433677 	0.95900979
0.0019412401 	-0.015360859 	-0.037124878 	0.95507191
0.0019899746 	-0.017151641 	-0.037909365 	0.95090962
0.0020380356 	-0.019640949 	-0.037807847 	0.94498154
0.0020854322 	-0.022999888 	-0.038322291 	0.93344949
0.0021321736 	-0.026658415 	-0.03977681 	0.91196869
0.002178269 	-0.028924116 	-0.039498088 	0.88051931
0.0022237272 	-0.028198746 	-0.032851931 	0.8466606
0.002268557 	-0.024523529 	-0.017695714 	0.82019602
0.0023127672 	-0.019498589 	0.0036150948 	0.80512673
0.0023563662 	-0.014301837 	0.026763385 	0.79923309
0.0023993626 	-0.0092685726 	0.048143578 	0.79824613
0.0024417647 	-0.0045687921 	0.06608862 	0.79888086
0.0024835806 	-0.00011520022 	0.080353602 	0.7996515
0.0025248186 	0.0041593391 	0.091441875 	0.80016116
0.0025654865 	0.0082214377 	0.1001711 	0.80032203
0.0026055923 	0.01201051 	0.10732716 	0.80002269
0.0026451437 	0.015453736 	0.1135489 	0.79913021
0.0026841484 	0.018476776 	0.11926294 	0.79759158
0.002722614 	0.02099533 	0.12468317 	0.79550943
0.0027605478 	0.022910956 	0.12987465 	0.79314542
0.0027979573 	0.02415008 	0.13479991 	0.79085405
0.0028348498 	0.024723465 	0.13931309 	0.7889666
0.0028712322 	0.024768919 	0.14307863 	0.78766381
0.0029071118 	0.024573372 	0.14547382 	0.78689048
0.0029424953 	0.024519131 	0.14555343 	0.78636092
0.0029773898 	0.024978058 	0.14216148 	0.78568491
0.003011802 	0.026185133 	0.13425111 	0.78457187
0.0030457385 	0.02812081 	0.12130616 	0.783023
0.0030792059 	0.030460891 	0.10373066 	0.78142701
0.0031122107 	0.032651052 	0.082945361 	0.78049407
0.0031447592 	0.034094701 	0.06107051 	0.78100734
0.0031768579 	0.034369575 	0.040304337 	0.78348297
0.0032085129 	0.033322325 	0.022258138 	0.78795852
0.0032397303 	0.031064084 	0.0076018951 	0.79402052
0.0032705162 	0.027967893 	-0.0039016636 	0.80097792
0.0033008765 	0.024503823 	-0.013082588 	0.80795296
0.0033308172 	0.021128855 	-0.020980955 	0.81379618
0.0033603441 	0.018329813 	-0.028516984 	0.81695301
0.0033894627 	0.016564259 	-0.036350024 	0.81548544
0.0034181789 	0.016161684 	-0.044853493 	0.80743047
0.0034464982 	0.017220819 	-0.054120588 	0.79144065
0.003474426 	0.019539297 	-0.06395175 	0.76742441
0.0035019678 	0.022628661 	-0.073831824 	0.73682859
0.0035291288 	0.025821868 	-0.082949041 	0.70236751
0.0035559144 	0.028429294 	-0.090307064 	0.66731763
0.0035823298 	0.029879952 	-0.094931333 	0.63472462
0.0036083801 	0.029811655 	-0.096099202 	0.6068154
0.0036340702 	0.028112574 	-0.093491623 	0.58467282
0.0036594053 	0.024926542 	-0.087209573 	0.56807931
0.0036843901 	0.020624147 	-0.077690218 	0.55548771
0.0037090296 	0.01573182 	-0.065619659 	0.5442139
0.0037333285 	0.010820699 	-0.051907322 	0.53096878
0.0037572915 	0.0063899869 	-0.037678983 	0.51265764
0.0037809233 	0.0027809445 	-0.024178629 	0.48714039
0.0038042285 	0.00016274981 	-0.012544136 	0.45361249
0.0038272115 	-0.0014763308 	-0.0035607241 	0.41251183
0.0038498768 	-0.0022777719 	0.0024643729 	0.3651249
0.0038722288 	-0.0023995655 	0.0056731547 	0.31312121
0.0038942718 	-0.0020434675 	0.0065362298 	0.25813554
0.0039160102 	-0.001444296 	0.0057215157 	0.20149068
0.003937448 	-0.00080227794 	0.0039698191 	0.14406927
0.0039585896 	-0.00028642704 	0.0019814399 	0.086351156
0.0039794389 	-2.1485949e-05 	0.00035595836 	0.028657602
0.004 	1.5373878e-05 	0.0020383268 	0.033044249
