0 	0.034510576 	0.0064516402 	0.98453946
5.5555556e-05 	-0.0025854852 	-0.035286327 	0.99248252
0.00011111111 	-0.0036561639 	-0.035434552 	0.99644262
0.00016666667 	-0.0022930236 	-0.035725984 	1.0003196
0.00022222222 	6.0342679e-05 	-0.035933904 	1.0040896
0.00027777778 	0.0029590838 	-0.035988569 	1.0077262
0.00033333333 	0.0061889947 	-0.035861477 	1.0112208
0.00038888889 	0.0096350903 	-0.03557136 	1.0145628
0.00044444444 	0.013211862 	-0.035142967 	1.0177709
0.0005 	0.016838806 	-0.034618263 	1.0208665
0.00055555556 	0.020461735 	-0.034077536 	1.0238821
0.00061111111 	0.024026663 	-0.033616598 	1.0268401
0.00066666667 	0.027498237 	-0.033351056 	1.0297346
0.00072222222 	0.030866391 	-0.033452392 	1.0325215
0.00077777778 	0.034178191 	-0.034145334 	1.035104
0.00083333333 	0.037494289 	-0.035741724 	1.0373322
0.00088888889 	0.041073369 	-0.03880811 	1.0389904
0.00094444444 	0.045011508 	-0.043868448 	1.0398696
0.001 	0.050067599 	-0.052224582 	1.0395719
0.0010617451 	0.0566253 	-0.065137479 	1.0373404
0.0011226367 	0.063802138 	-0.081528891 	1.0328533
0.0011826866 	0.070164203 	-0.099397014 	1.0261757
0.0012419064 	0.074577004 	-0.11651171 	1.0178657
0.0013003077 	0.07691857 	-0.13142832 	1.0087633
0.0013579017 	0.077956309 	-0.14337868 	0.99961156
0.0014146996 	0.078595855 	-0.1517297 	0.99090433
0.0014707124 	0.079179832 	-0.15597488 	0.98291038
0.0015259509 	0.079551902 	-0.15617036 	0.9758606
0.001580426 	0.079459967 	-0.15304726 	0.97013166
0.001634148 	0.078816112 	-0.14758409 	0.96617166
0.0016871274 	0.077677212 	-0.14055841 	0.96412448
0.0017393745 	0.076039432 	-0.13236508 	0.9635328
0.0017908994 	0.073645785 	-0.12293201 	0.9635425
0.0018417121 	0.069787905 	-0.11136588 	0.96356834
0.0018918224 	0.063266997 	-0.095598496 	0.964214
0.0019412401 	0.052997881 	-0.074035267 	0.96728723
0.0019899746 	0.039112922 	-0.048857291 	0.97383982
0.0020380356 	0.023586185 	-0.026094754 	0.98198038
0.0020854322 	0.0092302503 	-0.010840291 	0.98746309
0.0021321736 	-0.0022995161 	-0.0034818515 	0.98753824
0.002178269 	-0.01106896 	-0.0012277012 	0.98328735
0.0022237272 	-0.017753746 	-0.0012473426 	0.97734191
0.002268557 	-0.022760222 	-0.001652999 	0.9711466
0.0023127672 	-0.026143129 	-0.0011813143 	0.96478867
0.0023563662 	-0.027805818 	0.00066260977 	0.95774602
0.0023993626 	-0.027701046 	0.0038331256 	0.94957332
0.0024417647 	-0.025868673 	0.0078650879 	0.94012637
0.0024835806 	-0.022541712 	0.012132121 	0.92952372
0.0025248186 	-0.018149828 	0.016091833 	0.91798505
0.0025654865 	-0.013240009 	0.019450569 	0.90566596
0.0026055923 	-0.0083383005 	0.022175077 	0.89260012
0.0026451437 	-0.0037987173 	0.024472297 	0.87881006
0.0026841484 	0.00021215681 	0.026780725 	0.86448603
0.002722614 	0.0036753801 	0.029719866 	0.85018241
0.0027605478 	0.0066076829 	0.033878444 	0.83683496
0.0027979573 	0.0089459785 	0.039497274 	0.82545401
0.0028348498 	0.010547127 	0.046319823 	0.81659201
0.0028712322 	0.011285448 	0.053732058 	0.80994383
0.0029071118 	0.01118323 	0.061116971 	0.80438367
0.0029424953 	0.010478166 	0.068127903 	0.79847412
0.0029773898 	0.0095576797 	0.07475619 	0.79119038
0.003011802 	0.0087899602 	0.081167965 	0.7824372
0.0030457385 	0.0083775415 	0.087420846 	0.77306455
0.0030792059 	0.0083178581 	0.093248871 	0.76445776
0.0031122107 	0.0084545332 	0.098044372 	0.75804337
0.0031447592 	0.0085573653 	0.10102332 	0.75495302
0.0031768579 	0.0083949651 	0.10146912 	0.75585869
0.0032085129 	0.0077900273 	0.098941677 	0.76088295
0.0032397303 	0.0066494104 	0.093370947 	0.76954294
0.0032705162 	0.0049837792 	0.085005907 	0.78076093
0.0033008765 	0.0028902856 	0.074264591 	0.79300271
0.0033308172 	0.00057245303 	0.061573798 	0.80460423
0.0033603441 	-0.0017966284 	0.047280358 	0.81416131
0.0033894627 	-0.0041546698 	0.031651502 	0.82089964
0.0034181789 	-0.0066012018 	0.014937879 	0.82483185
0.0034464982 	-0.0092445711 	-0.0025693882 	0.82666834
0.003474426 	-0.01195015 	-0.020492211 	0.82752689
0.0035019678 	-0.014820518 	-0.038490937 	0.82846746
0.0035291288 	-0.017996793 	-0.056137447 	0.83022933
0.0035559144 	-0.021426409 	-0.072908408 	0.83302242
0.0035823298 	-0.024917159 	-0.088191907 	0.83641719
0.0036083801 	-0.028188571 	-0.10129874 	0.83932494
