0 	0.059182177 	-0.013861291 	0.99665806
2.0100503e-05 	-0.012875518 	-0.061734345 	0.99122671
4.0201005e-05 	-0.012875518 	-0.061734345 	0.99122671
6.0301508e-05 	-0.040318572 	-0.052082209 	0.9860047
8.040201e-05 	-0.040318572 	-0.052082209 	0.9860047
0.00010050251 	-0.040318572 	-0.052082209 	0.9860047
0.00012060302 	-0.048736293 	-0.048261108 	0.98118932
0.00014070352 	-0.048736293 	-0.048261108 	0.98118932
0.00016080402 	-0.048736293 	-0.048261108 	0.98118932
0.00018090452 	-0.054010731 	-0.045513201 	0.97661129
0.00020100503 	-0.054010731 	-0.045513201 	0.97661129
0.00022110553 	-0.054010731 	-0.045513201 	0.97661129
0.00024120603 	-0.057871423 	-0.042094153 	0.97190286
0.00026130653 	-0.057871423 	-0.042094153 	0.97190286
0.00028140704 	-0.060464066 	-0.037551875 	0.96672553
0.00030150754 	-0.060464066 	-0.037551875 	0.96672553
0.00032160804 	-0.060464066 	-0.037551875 	0.96672553
0.00034170854 	-0.06170589 	-0.031888881 	0.96092584
0.00036180905 	-0.06170589 	-0.031888881 	0.96092584
0.00038190955 	-0.06170589 	-0.031888881 	0.96092584
0.00040201005 	-0.061505418 	-0.025306484 	0.95456326
0.00042211055 	-0.061505418 	-0.025306484 	0.95456326
0.00044221106 	-0.061505418 	-0.025306484 	0.95456326
0.00046231156 	-0.059758537 	-0.018193124 	0.94782127
0.00048241206 	-0.059758537 	-0.018193124 	0.94782127
0.00050251256 	-0.056307288 	-0.011281247 	0.94085752
0.00052261307 	-0.056307288 	-0.011281247 	0.94085752
0.00054271357 	-0.056307288 	-0.011281247 	0.94085752
0.00056281407 	-0.050981247 	-0.0057644964 	0.93363453
0.00058291457 	-0.050981247 	-0.0057644964 	0.93363453
0.00060301508 	-0.050981247 	-0.0057644964 	0.93363453
0.00062311558 	-0.043841733 	-0.0031256502 	0.92583061
0.00064321608 	-0.043841733 	-0.0031256502 	0.92583061
0.00066331658 	-0.043841733 	-0.0031256502 	0.92583061
0.00068341709 	-0.035555462 	-0.0043733368 	0.91694879
0.00070351759 	-0.035555462 	-0.0043733368 	0.91694879
0.00072361809 	-0.027505871 	-0.0089629544 	0.9065666
0.00074371859 	-0.027505871 	-0.0089629544 	0.9065666
0.0007638191 	-0.027505871 	-0.0089629544 	0.9065666
0.0007839196 	-0.021032437 	-0.014692725 	0.89465503
0.0008040201 	-0.021032437 	-0.014692725 	0.89465503
0.0008241206 	-0.021032437 	-0.014692725 	0.89465503
0.00084422111 	-0.016276243 	-0.01934294 	0.88209235
0.00086432161 	-0.016276243 	-0.01934294 	0.88209235
0.00088442211 	-0.016276243 	-0.01934294 	0.88209235
0.00090452261 	-0.01243992 	-0.022579118 	0.87126383
0.00092462312 	-0.01243992 	-0.022579118 	0.87126383
0.00094472362 	-0.0093874629 	-0.025925322 	0.86601282
0.00096482412 	-0.0093874629 	-0.025925322 	0.86601282
0.00098492462 	-0.0093874629 	-0.025925322 	0.86601282
0.0010050251 	-0.0087217633 	-0.031583186 	0.87011767
0.0010251256 	-0.0087217633 	-0.031583186 	0.87011767
0.0010452261 	-0.0087217633 	-0.031583186 	0.87011767
0.0010653266 	-0.01316379 	-0.04033564 	0.88528856
0.0010854271 	-0.01316379 	-0.04033564 	0.88528856
0.0011055276 	-0.0051660927 	-0.034964576 	0.88560978
0.0011256281 	-0.01645189 	-0.043602899 	0.89861715
0.0011457286 	-0.01645189 	-0.043602899 	0.89861715
0.0011658291 	-0.01645189 	-0.043602899 	0.89861715
0.0011859296 	-0.033364399 	-0.052319078 	0.9085868
0.0012060302 	-0.038299596 	-0.061214206 	0.91309295
0.0012261307 	-0.038299596 	-0.061214206 	0.91309295
0.0012462312 	-0.052474904 	-0.06842718 	0.90852056
0.0012663317 	-0.052474904 	-0.06842718 	0.90852056
0.0012864322 	-0.052474904 	-0.06842718 	0.90852056
0.0013065327 	-0.062588439 	-0.069270521 	0.88659583
0.0013266332 	-0.062588439 	-0.069270521 	0.88659583
0.0013467337 	-0.062588439 	-0.069270521 	0.88659583
0.0013668342 	-0.072718095 	-0.053321155 	0.86691754
0.0013869347 	-0.068447032 	-0.061779927 	0.85194253
0.0014070352 	-0.068447032 	-0.061779927 	0.85194253
0.0014271357 	-0.073833789 	-0.049862219 	0.81950277
0.0014472362 	-0.073833789 	-0.049862219 	0.81950277
0.0014673367 	-0.075659334 	-0.038393358 	0.83220075
0.0014874372 	-0.08220497 	-0.040421804 	0.80475888
0.0015075377 	-0.08220497 	-0.040421804 	0.80475888
0.0015276382 	-0.092246052 	-0.034942819 	0.80791855
0.0015477387 	-0.092246052 	-0.034942819 	0.80791855
0.0015678392 	-0.092246052 	-0.034942819 	0.80791855
0.0015879397 	-0.094389912 	-0.010482241 	0.80615171
0.0016080402 	-0.10125123 	-0.029871075 	0.81837729
0.0016281407 	-0.10125123 	-0.029871075 	0.81837729
0.0016482412 	-0.10894052 	-0.02277141 	0.82982426
0.0016683417 	-0.10894052 	-0.02277141 	0.82982426
0.0016884422 	-0.11573165 	-0.013934955 	0.84109304
0.0017085427 	-0.11573165 	-0.013934955 	0.84109304
0.0017286432 	-0.11573165 	-0.013934955 	0.84109304
0.0017487437 	-0.12108355 	-0.0039531266 	0.85003371
0.0017688442 	-0.12108355 	-0.0039531266 	0.85003371
0.0017889447 	-0.12108355 	-0.0039531266 	0.85003371
0.0018090452 	-0.1246039 	0.0068114435 	0.85483061
0.0018291457 	-0.1246039 	0.0068114435 	0.85483061
