0 	0.076665484 	0.015027694 	0.99932503
5.5555556e-05 	-0.054028318 	0.05419306 	0.98397916
0.00011111111 	-0.061999571 	0.04006463 	0.97587205
0.00016666667 	-0.064430968 	0.027397778 	0.96870671
0.00022222222 	-0.064146224 	0.014433187 	0.96351008
0.00027777778 	-0.061954317 	0.0010536072 	0.96099835
0.00033333333 	-0.058277483 	-0.012400561 	0.96125879
0.00038888889 	-0.053432639 	-0.025514448 	0.96369015
0.00044444444 	-0.047730742 	-0.037844491 	0.96714617
0.0005 	-0.041535715 	-0.04888743 	0.97025087
0.00055555556 	-0.03527191 	-0.058130687 	0.97182924
0.00061111111 	-0.02936053 	-0.065173357 	0.97122869
0.00066666667 	-0.024131717 	-0.069806634 	0.96835064
0.00072222222 	-0.019743449 	-0.07200722 	0.96346956
0.00077777778 	-0.016148065 	-0.071878107 	0.95704164
0.00083333333 	-0.013087613 	-0.069503062 	0.94964691
0.00088888889 	-0.010118949 	-0.064759834 	0.94193503
0.00094444444 	-0.0066883469 	-0.057234244 	0.93462506
0.001 	-0.0023303236 	-0.046277143 	0.92794462
0.0010617451 	0.0025273025 	-0.032149024 	0.9228546
0.0011226367 	0.0058510151 	-0.019425727 	0.92011903
0.0011826866 	0.0051029575 	-0.014507321 	0.92034256
0.0012419064 	-0.0010311719 	-0.021914337 	0.92391337
0.0013003077 	-0.011489456 	-0.040151697 	0.92858918
0.0013579017 	-0.023136023 	-0.061405103 	0.92741598
0.0014146996 	-0.032399965 	-0.075126189 	0.91296203
0.0014707124 	-0.038060128 	-0.074783968 	0.88605568
0.0015259509 	-0.041800011 	-0.062801023 	0.85683298
0.001580426 	-0.045588446 	-0.046718303 	0.83609895
0.001634148 	-0.050296202 	-0.031681459 	0.82733603
0.0016871274 	-0.05576017 	-0.019158086 	0.82571934
0.0017393745 	-0.060568042 	-0.0096140284 	0.82413699
0.0017908994 	-0.063034912 	-0.0033212928 	0.81982582
0.0018417121 	-0.062482227 	-0.00061225348 	0.81425457
0.0018918224 	-0.059305763 	-0.001497769 	0.80986808
0.0019412401 	-0.054395872 	-0.0051879929 	0.80820433
0.0019899746 	-0.048743203 	-0.010128756 	0.8092616
0.0020380356 	-0.043145672 	-0.014592692 	0.81180669
0.0020854322 	-0.038110239 	-0.017367367 	0.81454618
0.0021321736 	-0.034051905 	-0.017944662 	0.81678269
0.002178269 	-0.031254197 	-0.016415988 	0.81828616
0.0022237272 	-0.02993857 	-0.013256433 	0.8189465
0.002268557 	-0.030257155 	-0.0091716845 	0.81867158
0.0023127672 	-0.032214392 	-0.0049843016 	0.81737092
0.0023563662 	-0.035638994 	-0.0014501028 	0.81507876
0.0023993626 	-0.040085687 	0.00086964214 	0.81207076
0.0024417647 	-0.04490744 	0.0017481673 	0.80893845
0.0024835806 	-0.049355496 	0.0013107806 	0.80651474
0.0025248186 	-0.052705803 	7.5985458e-06 	0.80558727
0.0025654865 	-0.054497297 	-0.0015568242 	0.80664204
0.0026055923 	-0.054664422 	-0.0028268366 	0.80976322
0.0026451437 	-0.05337618 	-0.0034357818 	0.81459718
0.0026841484 	-0.050905884 	-0.0032701455 	0.82056329
0.002722614 	-0.047615433 	-0.0024105968 	0.82702625
0.0027605478 	-0.043823714 	-0.0010443724 	0.83343966
0.0027979573 	-0.039808904 	0.00064313741 	0.83938689
0.0028348498 	-0.035791179 	0.0024729844 	0.84461474
0.0028712322 	-0.031918306 	0.0043281821 	0.84897854
0.0029071118 	-0.02825967 	0.0061037238 	0.85244951
0.0029424953 	-0.024818266 	0.0076979278 	0.85510025
0.0029773898 	-0.021558969 	0.0089965724 	0.85708083
0.003011802 	-0.018431775 	0.0098780516 	0.85859628
0.0030457385 	-0.015387623 	0.010224026 	0.8598599
0.0030792059 	-0.012390507 	0.0099373222 	0.86105502
0.0031122107 	-0.0094420189 	0.0089568101 	0.86230302
0.0031447592 	-0.0065746977 	0.0072676436 	0.86365523
0.0031768579 	-0.0038341021 	0.0049049098 	0.86509162
0.0032085129 	-0.0012832467 	0.0019507035 	0.86655583
0.0032397303 	0.0010151901 	-0.0014763166 	0.86800272
0.0032705162 	0.0029915686 	-0.0052224575 	0.86938571
0.0033008765 	0.0045839405 	-0.00911624 	0.87067833
0.0033308172 	0.0057549397 	-0.012984033 	0.87185505
0.0033603441 	0.0064811216 	-0.016663796 	0.8728532
0.0033894627 	0.0067744592 	-0.020016431 	0.87352515
0.0034181789 	0.0066905924 	-0.022936364 	0.87358836
0.0034464982 	0.0063240809 	-0.025355239 	0.8725955
0.003474426 	0.0057936275 	-0.027246027 	0.86994177
0.0035019678 	0.0052224846 	-0.028616381 	0.86490636
0.0035291288 	0.0047214645 	-0.029482561 	0.85670888
0.0035559144 	0.0043830154 	-0.029821455 	0.84456447
0.0035823298 	0.0042859235 	-0.029517081 	0.82774458
0.0036083801 	0.0044963728 	-0.028342429 	0.80565599
0.0036340702 	0.0050536302 	-0.026021778 	0.77793075
0.0036594053 	0.0059410709 	-0.022372176 	0.74450688
0.0036843901 	0.0070587464 	-0.017452286 	0.70569198
0.0037090296 	0.0082213288 	-0.011624057 	0.66220153
0.0037333285 	0.0091938843 	-0.0054960765 	0.61513684
0.0037572915 	0.0097579364 	0.00020124266 	0.56585715
0.0037809233 	0.0097672516 	0.0047431322 	0.51576347
0.0038042285 	0.0091810686 	0.0075461018 	0.46592974
0.0038272115 	0.0080615276 	0.0083149654 	0.41677468
0.0038498768 	0.0065541902 	0.0071811566 	0.36789492
0.0038722288 	0.0048656895 	0.0047317962 	0.31821852
0.0038942718 	0.003230429 	0.0018682923 	0.26649408
0.0039160102 	0.0018515031 	-0.00047267257 	0.21186952
0.003937448 	0.00084867686 	-0.0016345498 	0.15421387
0.0039585896 	0.00025046112 	-0.0014748867 	0.094009304
0.0039794389 	1.5522076e-05 	-0.00045289773 	0.031926329
0.004 	2.7973437e-06 	-0.00022044546 	0.021855346
