0 	0.016511652 	-0.061548913 	1.0320208
2.0100503e-05 	0.061142359 	0.013339628 	1.0349394
4.0201005e-05 	0.061142359 	0.013339628 	1.0349394
6.0301508e-05 	0.048890726 	0.035793809 	1.0386678
8.040201e-05 	0.048890726 	0.035793809 	1.0386678
0.00010050251 	0.048890726 	0.035793809 	1.0386678
0.00012060302 	0.043832959 	0.037560595 	1.0431667
0.00014070352 	0.043832959 	0.037560595 	1.0431667
0.00016080402 	0.043832959 	0.037560595 	1.0431667
0.00018090452 	0.040876762 	0.035304635 	1.048284
0.00020100503 	0.040876762 	0.035304635 	1.048284
0.00022110553 	0.040876762 	0.035304635 	1.048284
0.00024120603 	0.038387186 	0.031419152 	1.0537572
0.00026130653 	0.038387186 	0.031419152 	1.0537572
0.00028140704 	0.035861555 	0.026729389 	1.0592376
0.00030150754 	0.035861555 	0.026729389 	1.0592376
0.00032160804 	0.035861555 	0.026729389 	1.0592376
0.00034170854 	0.033112662 	0.021726114 	1.0643209
0.00036180905 	0.033112662 	0.021726114 	1.0643209
0.00038190955 	0.033112662 	0.021726114 	1.0643209
0.00040201005 	0.030059305 	0.01664491 	1.0685323
0.00042211055 	0.030059305 	0.01664491 	1.0685323
0.00044221106 	0.030059305 	0.01664491 	1.0685323
0.00046231156 	0.026622999 	0.011346968 	1.0711757
0.00048241206 	0.026622999 	0.011346968 	1.0711757
0.00050251256 	0.02273338 	0.0053328289 	1.0712797
0.00052261307 	0.02273338 	0.0053328289 	1.0712797
0.00054271357 	0.02273338 	0.0053328289 	1.0712797
0.00056281407 	0.018458014 	-0.0020439022 	1.0678831
0.00058291457 	0.018458014 	-0.0020439022 	1.0678831
0.00060301508 	0.018458014 	-0.0020439022 	1.0678831
0.00062311558 	0.013853984 	-0.011333403 	1.0606685
0.00064321608 	0.013853984 	-0.011333403 	1.0606685
0.00066331658 	0.013853984 	-0.011333403 	1.0606685
0.00068341709 	0.0088896255 	-0.022526323 	1.0503532
0.00070351759 	0.0088896255 	-0.022526323 	1.0503532
0.00072361809 	0.0035666055 	-0.034895434 	1.0384873
0.00074371859 	0.0035666055 	-0.034895434 	1.0384873
0.0007638191 	0.0035666055 	-0.034895434 	1.0384873
0.0007839196 	-0.0020400961 	-0.047091394 	1.0268438
0.0008040201 	-0.0020400961 	-0.047091394 	1.0268438
0.0008241206 	-0.0020400961 	-0.047091394 	1.0268438
0.00084422111 	-0.0077105595 	-0.057550902 	1.0168757
0.00086432161 	-0.0077105595 	-0.057550902 	1.0168757
0.00088442211 	-0.0077105595 	-0.057550902 	1.0168757
0.00090452261 	-0.013036043 	-0.065095132 	1.0094841
0.00092462312 	-0.013036043 	-0.065095132 	1.0094841
0.00094472362 	-0.018099462 	-0.069188848 	1.0049759
0.00096482412 	-0.018099462 	-0.069188848 	1.0049759
0.00098492462 	-0.018099462 	-0.069188848 	1.0049759
0.0010050251 	-0.025850999 	-0.074578968 	1.001482
0.0010251256 	-0.025850999 	-0.074578968 	1.001482
0.0010452261 	-0.025850999 	-0.074578968 	1.001482
