0 	-0.014645542 	0.021936699 	0.96850009
2.0100503e-05 	-0.014645542 	0.021936699 	0.96850009
4.0201005e-05 	-0.014645542 	0.021936699 	0.96850009
6.0301508e-05 	-0.023777085 	0.016915764 	0.96683717
8.040201e-05 	-0.023777085 	0.016915764 	0.96683717
0.00010050251 	-0.023777085 	0.016915764 	0.96683717
0.00012060302 	-0.024978623 	0.018600064 	0.96560856
0.00014070352 	-0.024978623 	0.018600064 	0.96560856
0.00016080402 	-0.024978623 	0.018600064 	0.96560856
0.00018090452 	-0.023641381 	0.022900577 	0.96396406
0.00020100503 	-0.023641381 	0.022900577 	0.96396406
0.00022110553 	-0.023641381 	0.022900577 	0.96396406
0.00024120603 	-0.020691033 	0.028753561 	0.96149088
0.00026130653 	-0.020691033 	0.028753561 	0.96149088
0.00028140704 	-0.016765789 	0.035674181 	0.95834067
0.00030150754 	-0.016765789 	0.035674181 	0.95834067
0.00032160804 	-0.016765789 	0.035674181 	0.95834067
0.00034170854 	-0.012464443 	0.04311267 	0.95505087
0.00036180905 	-0.012464443 	0.04311267 	0.95505087
0.00038190955 	-0.012464443 	0.04311267 	0.95505087
0.00040201005 	-0.0082944116 	0.050326293 	0.95226468
0.00042211055 	-0.0082944116 	0.050326293 	0.95226468
0.00044221106 	-0.0082944116 	0.050326293 	0.95226468
0.00046231156 	-0.0046673751 	0.056486282 	0.95055477
0.00048241206 	-0.0046673751 	0.056486282 	0.95055477
0.00050251256 	-0.0019917771 	0.060868414 	0.95039933
0.00052261307 	-0.0019917771 	0.060868414 	0.95039933
0.00054271357 	-0.0019917771 	0.060868414 	0.95039933
0.00056281407 	-0.00080620902 	0.063054981 	0.95220472
0.00058291457 	-0.00080620902 	0.063054981 	0.95220472
0.00060301508 	-0.00080620902 	0.063054981 	0.95220472
0.00062311558 	-0.001791484 	0.063124633 	0.95617507
0.00064321608 	-0.001791484 	0.063124633 	0.95617507
0.00066331658 	-0.001791484 	0.063124633 	0.95617507
0.00068341709 	-0.0055327129 	0.061612432 	0.96188959
0.00070351759 	-0.0055327129 	0.061612432 	0.96188959
0.00072361809 	-0.012059055 	0.059143975 	0.96777265
0.00074371859 	-0.012059055 	0.059143975 	0.96777265
0.0007638191 	-0.012059055 	0.059143975 	0.96777265
0.0007839196 	-0.020442425 	0.055950085 	0.97122797
0.0008040201 	-0.020442425 	0.055950085 	0.97122797
0.0008241206 	-0.020442425 	0.055950085 	0.97122797
0.00084422111 	-0.028985909 	0.051662463 	0.97014321
0.00086432161 	-0.028985909 	0.051662463 	0.97014321
0.00088442211 	-0.028985909 	0.051662463 	0.97014321
0.00090452261 	-0.036178088 	0.045713571 	0.96487849
0.00092462312 	-0.036178088 	0.045713571 	0.96487849
0.00094472362 	-0.041536759 	0.038070151 	0.95824518
0.00096482412 	-0.041536759 	0.038070151 	0.95824518
0.00098492462 	-0.041536759 	0.038070151 	0.95824518
0.0010050251 	-0.04585601 	0.028766452 	0.9525213
0.0010251256 	-0.036101387 	0.024368223 	0.95067865
0.0010452261 	-0.036101387 	0.024368223 	0.95067865
0.0010653266 	-0.039353403 	0.013387427 	0.94481017
0.0010854271 	-0.039353403 	0.013387427 	0.94481017
0.0011055276 	-0.039353403 	0.013387427 	0.94481017
0.0011256281 	-0.041764757 	0.0030917329 	0.94067318
0.0011457286 	-0.041764757 	0.0030917329 	0.94067318
0.0011658291 	-0.05322737 	0.0091015654 	0.94412298
0.0011859296 	-0.056399186 	0.0010737397 	0.93922532
0.0012060302 	-0.056399186 	0.0010737397 	0.93922532
0.0012261307 	-0.043204291 	-0.0056901917 	0.93707023
0.0012462312 	-0.0433957 	-0.012155918 	0.93474018
0.0012663317 	-0.0433957 	-0.012155918 	0.93474018
0.0012864322 	-0.0433957 	-0.012155918 	0.93474018
0.0013065327 	-0.041907171 	-0.015891043 	0.9354436
0.0013266332 	-0.041907171 	-0.015891043 	0.9354436
0.0013467337 	-0.041907171 	-0.015891043 	0.9354436
0.0013668342 	-0.038503361 	-0.016700289 	0.93985459
0.0013869347 	-0.038503361 	-0.016700289 	0.93985459
0.0014070352 	-0.038503361 	-0.016700289 	0.93985459
0.0014271357 	-0.033266581 	-0.014568232 	0.94687961
0.0014472362 	-0.033266581 	-0.014568232 	0.94687961
0.0014673367 	-0.033266581 	-0.014568232 	0.94687961
0.0014874372 	-0.02648305 	-0.0096731265 	0.95470253
0.0015075377 	-0.02648305 	-0.0096731265 	0.95470253
0.0015276382 	-0.018485096 	-0.0024649917 	0.96213165
0.0015477387 	-0.018485096 	-0.0024649917 	0.96213165
0.0015678392 	-0.018485096 	-0.0024649917 	0.96213165
0.0015879397 	-0.0096820242 	0.0063007646 	0.96881641
0.0016080402 	-0.0096820242 	0.0063007646 	0.96881641
0.0016281407 	-0.0096820242 	0.0063007646 	0.96881641
0.0016482412 	-0.00058223158 	0.015705741 	0.97463314
0.0016683417 	-0.00058223158 	0.015705741 	0.97463314
0.0016884422 	0.0083219111 	0.024858523 	0.97942082
0.0017085427 	0.0083219111 	0.024858523 	0.97942082
0.0017286432 	0.0083219111 	0.024858523 	0.97942082
0.0017487437 	0.016613411 	0.033040994 	0.98305223
0.0017688442 	0.016613411 	0.033040994 	0.98305223
