0 	0.032895945 	-0.043954254 	1.0282898
5.5555556e-05 	0.045763358 	-0.022990346 	1.0274997
0.00011111111 	0.044867846 	-0.015157304 	1.0263487
0.00016666667 	0.042724043 	-0.0093402586 	1.0244219
0.00022222222 	0.040841222 	-0.0029250945 	1.0212606
0.00027777778 	0.039378783 	0.0041785188 	1.0167753
0.00033333333 	0.03810353 	0.010853455 	1.0116674
0.00038888889 	0.03695775 	0.015923012 	1.0073285
0.00044444444 	0.036228087 	0.018862024 	1.0052489
0.0005 	0.036327238 	0.019796646 	1.0065469
0.00055555556 	0.037567456 	0.019197098 	1.0118065
0.00061111111 	0.040076477 	0.017571226 	1.0209709
0.00066666667 	0.043792093 	0.015237296 	1.0332672
0.00072222222 	0.048486804 	0.012267712 	1.0473551
0.00077777778 	0.053803252 	0.0086527572 	1.0616992
0.00083333333 	0.059334673 	0.0045028536 	1.0749423
0.00088888889 	0.06468089 	0.00015633426 	1.0861348
0.00094444444 	0.069530784 	-0.0039926253 	1.0946844
0.001 	0.074002399 	-0.0077926151 	1.1008874
0.0010617199 	0.077597145 	-0.010929531 	1.103898
0.0011225874 	0.080037536 	-0.013407547 	1.1037439
0.0011826143 	0.081390275 	-0.01571 	1.1008687
0.0012418122 	0.081752399 	-0.018307143 	1.0956595
0.0013001926 	0.081248877 	-0.021514911 	1.0883767
0.0013577668 	0.0799993 	-0.025443238 	1.0791879
0.0014145458 	0.07810864 	-0.030012125 	1.0683142
0.0014705407 	0.075673232 	-0.034959552 	1.0561832
0.0015257623 	0.07279209 	-0.039819985 	1.0434651
0.0015802213 	0.069607547 	-0.043876483 	1.0309539
0.0016339282 	0.066361654 	-0.046201444 	1.0193366
0.0016868934 	0.063437807 	-0.045857943 	1.0089434
0.0017391271 	0.061322978 	-0.042247572 	0.99962254
0.0017906395 	0.060463262 	-0.03541675 	0.99081899
0.0018414404 	0.061097639 	-0.026125417 	0.98181427
0.0018915398 	0.063151661 	-0.015600504 	0.97194619
0.0019409473 	0.066234868 	-0.0051065326 	0.96071936
0.0019896725 	0.069703229 	0.0043176088 	0.94790298
0.0020377248 	0.072671259 	0.011690352 	0.93381662
0.0020851134 	0.074090763 	0.015872495 	0.91965422
0.0021318476 	0.073017789 	0.015629249 	0.90739102
0.0021779364 	0.06893188 	0.0099224815 	0.89921446
0.0022233887 	0.061885275 	-0.0016931877 	0.89663689
0.0022682133 	0.052579818 	-0.018674005 	0.89956948
0.0023124189 	0.042234298 	-0.039125547 	0.90569983
0.0023560139 	0.032217471 	-0.059967888 	0.91072605
0.0023990069 	0.023622028 	-0.078020029 	0.91007277
0.0024414062 	0.016836624 	-0.091262915 	0.90152252
0.0024832199 	0.011495993 	-0.09914351 	0.88688748
0.0025244562 	0.0069017981 	-0.10178496 	0.87115952
0.002565123 	0.0025768108 	-0.099142595 	0.85952915
0.0026052281 	-0.0014817434 	-0.090992684 	0.85461738
0.0026447794 	-0.0050310876 	-0.077704439 	0.85587885
0.0026837845 	-0.0080052696 	-0.061071865 	0.86073599
0.0027222509 	-0.010639716 	-0.044103961 	0.86584242
0.0027601861 	-0.013148566 	-0.029770229 	0.86806164
0.0027975974 	-0.015554056 	-0.019847103 	0.86548976
0.002834492 	-0.017703479 	-0.014450214 	0.8579726
0.0028708772 	-0.019173688 	-0.01205272 	0.84674668
0.0029067598 	-0.019481045 	-0.01010293 	0.83364602
0.0029421469 	-0.018444036 	-0.0061692928 	0.82074254
0.0029770452 	-0.016207266 	0.0009622877 	0.80997753
0.0030114616 	-0.012985818 	0.011232608 	0.80261654
0.0030454028 	-0.0091266356 	0.023831331 	0.79882993
0.0030788752 	-0.005130084 	0.037832011 	0.79776376
0.0031118853 	-0.0013578822 	0.05245653 	0.79796733
0.0031444395 	0.002001251 	0.066951329 	0.79788557
0.0031765442 	0.0049590534 	0.080457809 	0.79631216
0.0032082055 	0.0076224006 	0.092035307 	0.79260994
0.0032394295 	0.01014114 	0.10084247 	0.78666964
0.0032702223 	0.012628786 	0.10638368 	0.7787055
0.0033005899 	0.015044 	0.10865018 	0.76890182
0.0033305381 	0.017347163 	0.1080598 	0.75733403
0.0033600727 	0.019469551 	0.10518614 	0.74407383
0.0033891994 	0.021389277 	0.10040137 	0.7294843
0.0034179239 	0.023194959 	0.093645002 	0.71451051
0.0034462517 	0.025059524 	0.084467628 	0.70078176
0.0034741882 	0.027113979 	0.072366398 	0.69046347
0.003501739 	0.029300329 	0.057265633 	0.68586507
0.0035289093 	0.031302428 	0.03991022 	0.68879368
0.0035557043 	0.032615182 	0.021936675 	0.6997251
0.0035821293 	0.032735738 	0.0054885447 	0.71709233
0.0036081894 	0.031352016 	-0.0075345458 	0.73715367
0.0036338895 	0.02853231 	-0.016240634 	0.75462652
0.0036592348 	0.024742312 	-0.021032919 	0.763958
0.00368423 	0.020626842 	-0.023220794 	0.76076554
0.00370888 	0.016768774 	-0.024215779 	0.74284728
0.0037331896 	0.013507597 	-0.024845679 	0.71045571
0.0037571635 	0.010916706 	-0.025153081 	0.66583752
0.0037808063 	0.0088991399 	-0.024688683 	0.61229271
0.0038041226 	0.0073038721 	-0.023027032 	0.55315388
0.0038271169 	0.0059939814 	-0.020159343 	0.49103093
0.0038497936 	0.0048643234 	-0.016556347 	0.42749143
0.0038721572 	0.0038405272 	-0.01293405 	0.36316499
0.0038942119 	0.0028803713 	-0.0099222196 	0.29811683
0.003915962 	0.0019758585 	-0.007821053 	0.23227828
0.0039374118 	0.0011547742 	-0.0064886218 	0.16576995
0.0039585653 	0.00048616442 	-0.0052706354 	0.099034618
0.0039794267 	6.2268645e-05 	-0.002861546 	0.032769102
0.004 	1.0856243e-05 	-0.0050135869 	0.027621916
