0 	0.043702927 	0.075788439 	1.001778
5.5555556e-05 	0.0035928363 	0.090245794 	1.0069583
0.00011111111 	-0.010138916 	0.090582474 	1.0130301
0.00016666667 	-0.018397223 	0.088092475 	1.0208067
0.00022222222 	-0.024949945 	0.083731194 	1.0302105
0.00027777778 	-0.030617922 	0.078168532 	1.0403447
0.00033333333 	-0.035355395 	0.072077534 	1.0502221
0.00038888889 	-0.038864698 	0.066085425 	1.0593563
0.00044444444 	-0.040940471 	0.06066837 	1.0677676
0.0005 	-0.041616223 	0.056053507 	1.0756277
0.00055555556 	-0.041123987 	0.052232072 	1.0829316
0.00061111111 	-0.039816621 	0.049061627 	1.0893828
0.00066666667 	-0.038133433 	0.04637762 	1.0944677
0.00072222222 	-0.036536506 	0.043998067 	1.0975703
0.00077777778 	-0.035498598 	0.041722875 	1.0981522
0.00083333333 	-0.035308043 	0.03934425 	1.0958841
0.00088888889 	-0.036190862 	0.036709767 	1.0908347
0.00094444444 	-0.038050507 	0.033994225 	1.0835367
0.001 	-0.040487826 	0.031340425 	1.0742973
0.0010617199 	-0.04271261 	0.02946299 	1.0639528
0.0011225874 	-0.043810156 	0.028664163 	1.0536785
0.0011826143 	-0.0431595 	0.029053812 	1.0437763
0.0012418122 	-0.04063458 	0.030431143 	1.0342988
0.0013001926 	-0.036443341 	0.032558781 	1.0252921
0.0013577668 	-0.031136904 	0.035038841 	1.016765
0.0014145458 	-0.025596109 	0.037246065 	1.0087366
0.0014705407 	-0.020810935 	0.038499275 	1.0014587
0.0015257623 	-0.017723618 	0.038308157 	0.99552398
0.0015802213 	-0.017004428 	0.03654707 	0.99168894
0.0016339282 	-0.018904463 	0.033462975 	0.98995702
0.0016868934 	-0.023189446 	0.029365715 	0.98895008
0.0017391271 	-0.029164016 	0.024319496 	0.98640738
0.0017906395 	-0.036009019 	0.018360012 	0.98097172
0.0018414404 	-0.042996026 	0.011946006 	0.97345037
0.0018915398 	-0.049767586 	0.0057424585 	0.96626772
0.0019409473 	-0.056168635 	-0.00014892156 	0.96152785
0.0019896725 	-0.062123418 	-0.0062697826 	0.95931838
0.0020377248 	-0.067627147 	-0.013020944 	0.95804656
0.0020851134 	-0.072515616 	-0.020119111 	0.9562459
0.0021318476 	-0.076480458 	-0.026922537 	0.95347955
0.0021779364 	-0.079161218 	-0.032951797 	0.94975342
0.0022233887 	-0.080249416 	-0.037966185 	0.94480998
0.0022682133 	-0.079593351 	-0.041819762 	0.93813804
0.0023124189 	-0.077338278 	-0.044401093 	0.92929201
0.0023560139 	-0.073962574 	-0.045642603 	0.91818691
0.0023990069 	-0.070145766 	-0.045494428 	0.9051031
0.0024414062 	-0.066551541 	-0.043937593 	0.89042824
0.0024832199 	-0.063642527 	-0.04109281 	0.87450482
0.0025244562 	-0.061591321 	-0.037246116 	0.85767157
0.002565123 	-0.060326868 	-0.032781597 	0.84037605
0.0026052281 	-0.059660332 	-0.028091081 	0.82311755
0.0026447794 	-0.059375319 	-0.023501921 	0.80629172
0.0026837845 	-0.059307777 	-0.01926055 	0.79009877
0.0027222509 	-0.059330466 	-0.015541174 	0.77455864
0.0027601861 	-0.059345157 	-0.012450013 	0.75962546
0.0027975974 	-0.059292019 	-0.01002013 	0.74530477
0.002834492 	-0.059141509 	-0.0082232632 	0.73171115
0.0028708772 	-0.058901236 	-0.0069952639 	0.71907277
0.0029067598 	-0.058587294 	-0.0062600693 	0.70771488
0.0029421469 	-0.058202138 	-0.0059274502 	0.69804109
0.0029770452 	-0.057714584 	-0.0058659498 	0.69051911
0.0030114616 	-0.057052883 	-0.0058743466 	0.68566233
0.0030454028 	-0.056111648 	-0.0056789372 	0.6839867
0.0030788752 	-0.05477997 	-0.0049674155 	0.68593551
0.0031118853 	-0.0529605 	-0.0034468337 	0.69178377
0.0031444395 	-0.050481754 	-0.00090835972 	0.70154085
0.0031765442 	-0.047174318 	0.0027463514 	0.71488986
0.0032082055 	-0.043017543 	0.007492027 	0.73126011
0.0032394295 	-0.038111392 	0.013222938 	0.74986313
0.0032702223 	-0.032620299 	0.019789717 	0.76979079
0.0033005899 	-0.026716578 	0.027028006 	0.79012227
0.0033305381 	-0.020601573 	0.034772647 	0.80995518
0.0033600727 	-0.014500128 	0.042862467 	0.82854796
0.0033891994 	-0.0086062204 	0.051132489 	0.84531288
0.0034179239 	-0.0030991228 	0.059412649 	0.85983695
0.0034462517 	0.0018779618 	0.067523742 	0.87186563
0.0034741882 	0.006206796 	0.0752621 	0.88126945
0.003501739 	0.0098948237 	0.082416607 	0.88800456
0.0035289093 	0.012933178 	0.088748111 	0.89207835
0.0035557043 	0.015292002 	0.093991026 	0.89351507
0.0035821293 	0.017064938 	0.09782673 	0.89236084
0.0036081894 	0.0183139 	0.099863253 	0.88869884
0.0036338895 	0.019063693 	0.099631775 	0.88265888
0.0036592348 	0.019323249 	0.096610643 	0.874405
0.00368423 	0.019082357 	0.090284561 	0.86397946
0.00370888 	0.018339973 	0.080288217 	0.85099831
