0 	-0.02451443 	0.007192582 	1.0168167
5.5555556e-05 	-0.026539639 	-0.006062874 	1.0115435
0.00011111111 	-0.026493838 	-0.010738717 	1.0072036
0.00016666667 	-0.026499024 	-0.013344604 	1.004052
0.00022222222 	-0.026600119 	-0.015046559 	1.0021916
0.00027777778 	-0.026839314 	-0.016287631 	1.0015936
0.00033333333 	-0.027257646 	-0.017356031 	1.0021173
0.00038888889 	-0.027870233 	-0.018472645 	1.0035302
0.00044444444 	-0.028658388 	-0.019792752 	1.0055285
0.0005 	-0.029576427 	-0.021395022 	1.0077699
0.00055555556 	-0.030563911 	-0.023279973 	1.0099194
0.00061111111 	-0.031555986 	-0.025380965 	1.011705
0.00066666667 	-0.03248796 	-0.027585749 	1.0129586
0.00072222222 	-0.033299981 	-0.029764904 	1.0136228
0.00077777778 	-0.033931933 	-0.031798913 	1.0137134
0.00083333333 	-0.03431541 	-0.033589634 	1.0132593
0.00088888889 	-0.034406855 	-0.035068711 	1.0122682
0.00094444444 	-0.034135565 	-0.036219305 	1.0107151
0.001 	-0.033445954 	-0.036985755 	1.0084564
0.0010617199 	-0.032245099 	-0.037306206 	1.0055097
0.0011225874 	-0.030595176 	-0.037154399 	1.0018238
0.0011826143 	-0.028524199 	-0.036500261 	0.99755644
0.0012418122 	-0.026093669 	-0.035312378 	0.99282365
0.0013001926 	-0.02334708 	-0.033548287 	0.98773258
0.0013577668 	-0.020309314 	-0.031150979 	0.98237537
0.0014145458 	-0.017005208 	-0.028068971 	0.9768346
0.0014705407 	-0.013449002 	-0.024285947 	0.97119879
0.0015257623 	-0.0096516913 	-0.019836412 	0.96556409
0.0015802213 	-0.005619071 	-0.014807446 	0.96001522
0.0016339282 	-0.0013325129 	-0.0093292843 	0.95458663
0.0016868934 	0.0032449512 	-0.0035417267 	0.94924177
0.0017391271 	0.0081668702 	0.0024149902 	0.94391806
0.0017906395 	0.013479601 	0.008416503 	0.93858354
0.0018414404 	0.019143731 	0.014340901 	0.93331445
0.0018915398 	0.025052071 	0.020094253 	0.92832107
0.0019409473 	0.031048663 	0.025613537 	0.92387782
0.0019896725 	0.036962336 	0.030849295 	0.92023783
0.0020377248 	0.042668187 	0.035743827 	0.9175603
0.0020851134 	0.048067683 	0.040180727 	0.91587026
0.0021318476 	0.053111717 	0.043967067 	0.9150705
0.0021779364 	0.057751545 	0.046838483 	0.91498187
0.0022233887 	0.061890974 	0.048520225 	0.91539423
0.0022682133 	0.065400774 	0.048817046 	0.916113
0.0023124189 	0.068130378 	0.047666553 	0.916974
0.0023560139 	0.069960874 	0.045160204 	0.91785477
0.0023990069 	0.070823365 	0.041511633 	0.91867525
0.0024414062 	0.070697096 	0.037016886 	0.91939053
0.0024832199 	0.069629467 	0.032028503 	0.91996364
0.0025244562 	0.067727571 	0.026915585 	0.92033339
0.002565123 	0.065135478 	0.022045479 	0.92037383
0.0026052281 	0.06201067 	0.017761542 	0.91988188
0.0026447794 	0.058485555 	0.014386433 	0.91861907
0.0026837845 	0.054634576 	0.012230055 	0.91640434
0.0027222509 	0.050501689 	0.01155324 	0.91318783
0.0027601861 	0.046149738 	0.012480737 	0.90903836
0.0027975974 	0.041655097 	0.014913898 	0.90405531
0.002834492 	0.03711814 	0.018498379 	0.8983174
0.0028708772 	0.03263218 	0.022674635 	0.89189414
0.0029067598 	0.0282412 	0.026789995 	0.88495378
0.0029421469 	0.023958813 	0.030231427 	0.87788582
0.0029770452 	0.01974709 	0.032554138 	0.8713554
0.0030114616 	0.015581107 	0.033562115 	0.86612924
0.0030454028 	0.01141851 	0.03326619 	0.86279439
0.0030788752 	0.0072474653 	0.031836073 	0.8615404
0.0031118853 	0.0031465088 	0.029480584 	0.86216171
0.0031444395 	-0.00082369383 	0.026447981 	0.86419454
0.0031765442 	-0.0045948245 	0.022973332 	0.86709024
0.0032082055 	-0.0080968751 	0.019272751 	0.87031443
0.0032394295 	-0.011271099 	0.015517186 	0.87340554
0.0032702223 	-0.01407656 	0.011845038 	0.87597648
0.0033005899 	-0.016481284 	0.0083601693 	0.87770277
0.0033305381 	-0.018433025 	0.0051418265 	0.87829352
0.0033600727 	-0.019893592 	0.0022509719 	0.87746802
0.0033891994 	-0.020846117 	-0.00026792122 	0.87494373
0.0034179239 	-0.021262351 	-0.0023733206 	0.87043795
0.0034462517 	-0.021124348 	-0.004017123 	0.86368914
0.0034741882 	-0.020431236 	-0.0051262428 	0.85449251
0.003501739 	-0.019210313 	-0.0055970866 	0.84274656
0.0035289093 	-0.017527836 	-0.0053047655 	0.82849768
0.0035557043 	-0.015478766 	-0.0041331979 	0.8119404
0.0035821293 	-0.013172888 	-0.0020218829 	0.79335841
0.0036081894 	-0.01072369 	0.0009674006 	0.77299414
0.0036338895 	-0.0082415258 	0.0045758947 	0.75091974
0.0036592348 	-0.0058240136 	0.0083332864 	0.72700294
0.00368423 	-0.0035710952 	0.011619737 	0.70099622
0.00370888 	-0.0016169371 	0.013816224 	0.67267
0.0037331896 	-0.0001225088 	0.014446736 	0.64183281
0.0037571635 	0.0007587139 	0.013233392 	0.60816695
0.0037808063 	0.001005796 	0.010101986 	0.5710272
0.0038041226 	0.00076438434 	0.0052544112 	0.52944168
0.0038271169 	0.00026354789 	-0.00071214652 	0.48242361
0.0038497936 	-0.00024920043 	-0.0067991929 	0.42945865
0.0038721572 	-0.00060145629 	-0.011836692 	0.37084508
0.0038942119 	-0.00072426763 	-0.014849967 	0.30769134
0.003915962 	-0.0006346128 	-0.015337951 	0.2415511
0.0039374118 	-0.00040690253 	-0.013311001 	0.17388294
0.0039585653 	-0.0001486766 	-0.0091291989 	0.10550917
0.0039794267 	-2.9575176e-07 	-0.0033241792 	0.036152039
0.004 	-2.9948068e-05 	-0.0021583555 	0.028438122
