0 	-0.020159469 	0.012874375 	0.98280515
5.5555556e-05 	0.0028509018 	0.0093565648 	0.97231454
0.00011111111 	-0.0080451492 	0.010713236 	0.96427824
0.00016666667 	-0.019652062 	0.014689902 	0.95589703
0.00022222222 	-0.030410353 	0.019398615 	0.95000343
0.00027777778 	-0.039832648 	0.02385978 	0.94823291
0.00033333333 	-0.047929231 	0.027643462 	0.95043364
0.00038888889 	-0.054696325 	0.030397972 	0.9556409
0.00044444444 	-0.059973423 	0.031779159 	0.9627983
0.0005 	-0.063579635 	0.031645225 	0.97079992
0.00055555556 	-0.065528521 	0.030233726 	0.97836117
0.00061111111 	-0.06613554 	0.028173534 	0.98409224
0.00066666667 	-0.065948491 	0.026278178 	0.98688068
0.00072222222 	-0.065554134 	0.025223932 	0.98631559
0.00077777778 	-0.065370776 	0.025307985 	0.98275007
0.00083333333 	-0.065534506 	0.026437982 	0.97697067
0.00088888889 	-0.065972254 	0.028288721 	0.96986141
0.00094444444 	-0.066512207 	0.030420638 	0.96228925
0.001 	-0.066987304 	0.032447555 	0.95466013
0.0010617199 	-0.067201157 	0.033981048 	0.9478346
0.0011225874 	-0.067017423 	0.03478337 	0.94358163
0.0011826143 	-0.066281191 	0.035100275 	0.94179737
0.0012418122 	-0.064949556 	0.035119643 	0.94207228
0.0013001926 	-0.063007826 	0.034972201 	0.94354346
0.0013577668 	-0.060465204 	0.034720215 	0.94548232
0.0014145458 	-0.057313256 	0.034454722 	0.9474247
0.0014705407 	-0.053573266 	0.034295845 	0.94915044
0.0015257623 	-0.049323238 	0.034315496 	0.95056423
0.0015802213 	-0.044696571 	0.034481193 	0.9516272
0.0016339282 	-0.039827897 	0.034647963 	0.95234741
0.0016868934 	-0.034818809 	0.034614132 	0.95279009
0.0017391271 	-0.029750801 	0.034173921 	0.95306793
0.0017906395 	-0.024677718 	0.03315148 	0.95330709
0.0018414404 	-0.019652597 	0.031438998 	0.95362921
0.0018915398 	-0.014751985 	0.028986468 	0.95412327
0.0019409473 	-0.010047736 	0.02583007 	0.95480368
0.0019896725 	-0.0055973023 	0.022059179 	0.9555905
0.0020377248 	-0.001445577 	0.01781603 	0.9562938
0.0020851134 	0.0024071158 	0.013274175 	0.95660992
0.0021318476 	0.0060769679 	0.0086064263 	0.95619367
0.0021779364 	0.0097386419 	0.0040120939 	0.95476258
0.0022233887 	0.013564762 	-0.00032111695 	0.95227059
0.0022682133 	0.01761324 	-0.0041496148 	0.94894754
0.0023124189 	0.021792318 	-0.0072415236 	0.94515948
0.0023560139 	0.025912856 	-0.0094484148 	0.94126509
0.0023990069 	0.029691716 	-0.010773048 	0.93746785
0.0024414062 	0.032849651 	-0.011406739 	0.93380004
0.0024832199 	0.035208758 	-0.011690183 	0.93020135
0.0025244562 	0.036706304 	-0.012023186 	0.92663147
0.002565123 	0.037439305 	-0.012705732 	0.9231388
0.0026052281 	0.037630472 	-0.013876499 	0.91987321
0.0026447794 	0.037544831 	-0.015471717 	0.91698709
0.0026837845 	0.037429815 	-0.0173137 	0.91454981
0.0027222509 	0.037476862 	-0.019198155 	0.91251521
0.0027601861 	0.037773524 	-0.020940506 	0.91076275
0.0027975974 	0.038273493 	-0.022426065 	0.90917538
0.002834492 	0.038789227 	-0.023583564 	0.90769256
0.0028708772 	0.039035842 	-0.024402867 	0.90633848
0.0029067598 	0.03873019 	-0.024882436 	0.9051374
0.0029421469 	0.037714278 	-0.024912002 	0.90399146
0.0029770452 	0.03603682 	-0.024251718 	0.9026331
0.0030114616 	0.033919509 	-0.022585856 	0.9006916
0.0030454028 	0.031655349 	-0.019632178 	0.89779703
0.0030788752 	0.029507942 	-0.015269304 	0.89369786
0.0031118853 	0.027661164 	-0.009526028 	0.88833911
0.0031444395 	0.026111649 	-0.0025607147 	0.88193533
0.0031765442 	0.024762282 	0.0054157589 	0.87504078
0.0032082055 	0.023450973 	0.014154433 	0.86850743
0.0032394295 	0.021968811 	0.023428136 	0.86339003
0.0032702223 	0.02019103 	0.033129253 	0.86065907
0.0033005899 	0.018087401 	0.043319028 	0.86076994
0.0033305381 	0.015787888 	0.054144662 	0.86323382
0.0033600727 	0.013571799 	0.065636799 	0.86643677
0.0033891994 	0.011772761 	0.077490098 	0.86793538
0.0034179239 	0.010648056 	0.088995428 	0.86521013
0.0034462517 	0.010272492 	0.099194846 	0.85655013
0.0034741882 	0.010505092 	0.1071343 	0.84162964
0.003501739 	0.011047164 	0.11202259 	0.82146861
0.0035289093 	0.011566008 	0.11327181 	0.7977122
0.0035557043 	0.011824815 	0.11048838 	0.77150369
0.0035821293 	0.011735095 	0.1033488 	0.742651
0.0036081894 	0.011281311 	0.091252709 	0.70992399
0.0036338895 	0.010346169 	0.073115032 	0.67266985
0.0036592348 	0.0085963167 	0.048086902 	0.63251268
0.00368423 	0.0056511665 	0.01720409 	0.59296805
0.00370888 	0.0014802393 	-0.015744017 	0.55637211
0.0037331896 	-0.0029039065 	-0.04572318 	0.52113953
0.0037571635 	-0.0061907591 	-0.069222415 	0.48227472
0.0037808063 	-0.0077167959 	-0.084980791 	0.43616712
0.0038041226 	-0.0075715401 	-0.093284372 	0.38379103
