0 	-0.035360446 	-0.048645451 	1.0181877
5.5555556e-05 	-0.047015314 	-0.026987593 	1.015402
0.00011111111 	-0.042275634 	-0.021414502 	1.0128743
0.00016666667 	-0.035366538 	-0.020627957 	1.0101551
0.00022222222 	-0.028532465 	-0.022186487 	1.0068661
0.00027777778 	-0.022730405 	-0.025302275 	1.0027603
0.00033333333 	-0.018443703 	-0.029503561 	0.99776046
0.00038888889 	-0.015848867 	-0.034309562 	0.99202198
0.00044444444 	-0.014931527 	-0.039151949 	0.98597226
0.0005 	-0.015497526 	-0.043443467 	0.98030057
0.00055555556 	-0.01715958 	-0.046753514 	0.97592069
0.00061111111 	-0.019368243 	-0.048851724 	0.97388208
0.00066666667 	-0.021530465 	-0.049636446 	0.97523276
0.00072222222 	-0.023185129 	-0.048956302 	0.98073241
0.00077777778 	-0.024107564 	-0.04659478 	0.9905098
0.00083333333 	-0.02434413 	-0.042303595 	1.0036939
0.00088888889 	-0.024192946 	-0.035928747 	1.0182902
0.00094444444 	-0.024174522 	-0.027492297 	1.0315316
0.001 	-0.02454235 	-0.016764224 	1.0412642
0.0010617451 	-0.026392656 	-0.0056900001 	1.0445521
0.0011226367 	-0.030904993 	0.0026780494 	1.0407065
0.0011826866 	-0.038166017 	0.0073724653 	1.0312331
0.0012419064 	-0.046872821 	0.010997014 	1.0201638
0.0013003077 	-0.054668258 	0.016896503 	1.011824
0.0013579017 	-0.059976117 	0.025802028 	1.0069704
0.0014146996 	-0.062579903 	0.036145001 	1.0036661
0.0014707124 	-0.062898002 	0.046375319 	1.000424
0.001525951 	-0.061350931 	0.055676063 	0.99693664
0.001580426 	-0.058305334 	0.063761988 	0.99339435
0.001634148 	-0.054093468 	0.070579996 	0.99008525
0.0016871274 	-0.049021886 	0.076158789 	0.98720388
0.0017393745 	-0.043371977 	0.080564627 	0.98478886
0.0017908994 	-0.037405131 	0.083883997 	0.98272682
0.0018417121 	-0.031367057 	0.086205114 	0.9807642
0.0018918224 	-0.02549592 	0.087585862 	0.97853027
0.0019412401 	-0.020027336 	0.08803532 	0.97558633
0.0019899746 	-0.015183535 	0.087510556 	0.97153151
0.0020380356 	-0.011123429 	0.085999121 	0.96618352
0.0020854322 	-0.0078833658 	0.08360997 	0.95976348
0.0021321736 	-0.0053610171 	0.080754356 	0.95294145
0.002178269 	-0.0033605201 	0.078092122 	0.94663713
0.0022237272 	-0.0016852704 	0.0763352 	0.94162844
0.002268557 	-0.00028584662 	0.075925332 	0.93819295
0.0023127672 	0.00087141989 	0.076795758 	0.93598721
0.0023563662 	0.0018419236 	0.078466207 	0.93425633
0.0023993626 	0.002763662 	0.080299949 	0.93223262
0.0024417647 	0.0038592878 	0.081745238 	0.92936847
0.0024835806 	0.0052908811 	0.08238376 	0.92537924
0.0025248186 	0.0072154477 	0.081867726 	0.92018124
0.0025654865 	0.0097238276 	0.079894903 	0.91382145
0.0026055923 	0.012826273 	0.076185346 	0.90647743
0.0026451437 	0.016450132 	0.070526978 	0.89847744
0.0026841484 	0.020437213 	0.062837846 	0.89031911
0.002722614 	0.024574163 	0.053205249 	0.88263755
0.0027605478 	0.02859013 	0.041887722 	0.87612272
0.0027979573 	0.032183345 	0.029289369 	0.87139103
0.0028348498 	0.03506468 	0.01585663 	0.86887317
0.0028712322 	0.036873105 	0.0020391472 	0.86868506
0.0029071118 	0.03741153 	-0.01175953 	0.87064521
0.0029424953 	0.036700051 	-0.025226697 	0.87431572
0.0029773898 	0.03480943 	-0.038047551 	0.87914778
0.003011802 	0.031931717 	-0.049827373 	0.88461515
0.0030457385 	0.028355685 	-0.060108399 	0.89027602
0.0030792059 	0.024425289 	-0.068515871 	0.89574839
0.0031122107 	0.02048377 	-0.074937585 	0.90066672
0.0031447592 	0.016806988 	-0.07961754 	0.904687
0.0031768579 	0.013554395 	-0.083099707 	0.90756064
0.0032085129 	0.010756944 	-0.086029314 	0.90925344
0.0032397303 	0.0083330035 	-0.088905316 	0.9100194
0.0032705162 	0.0061195041 	-0.091914883 	0.910357
0.0033008765 	0.0039174137 	-0.094919971 	0.91085735
0.0033308172 	0.0015552303 	-0.097557201 	0.91202253
0.0033603441 	-0.0010573618 	-0.099382112 	0.9141109
0.0033894627 	-0.0038936325 	-0.099978301 	0.91702212
0.0034181789 	-0.0067907339 	-0.0990254 	0.92020027
0.0034464982 	-0.0094675238 	-0.096320856 	0.92259288
0.003474426 	-0.011578148 	-0.091768372 	0.9227129
0.0035019678 	-0.012798504 	-0.085367766 	0.91884672
0.0035291288 	-0.01291892 	-0.077234888 	0.90937731
0.0035559144 	-0.011915115 	-0.067655304 	0.89311982
0.0035823298 	-0.0099640386 	-0.057130748 	0.86953886
0.0036083801 	-0.0074014085 	-0.046368429 	0.83876038
0.0036340702 	-0.0046407781 	-0.036198682 	0.80139398
0.0036594053 	-0.0020813673 	-0.027443629 	0.75828177
0.0036843901 	-3.1428416e-05 	-0.020774591 	0.7103256
0.0037090296 	0.0013350632 	-0.01658477 	0.65847394
0.0037333285 	0.0019816053 	-0.014902876 	0.60380672
0.0037572915 	0.001988845 	-0.01537251 	0.5475413
0.0037809233 	0.0015269698 	-0.017316185 	0.49083964
0.0038042285 	0.00081941524 	-0.019875979 	0.43451684
0.0038272115 	9.3804509e-05 	-0.022193361 	0.37890825
0.0038498768 	-0.00046588207 	-0.023579668 	0.32403207
0.0038722288 	-0.00077234445 	-0.023632168 	0.26991799
0.0038942718 	-0.00083375571 	-0.022254921 	0.21684335
