0 	-0.024405123 	-0.06650479 	1.0400154
5.5555556e-05 	0.069326334 	0.0054313713 	1.0365699
0.00011111111 	0.06702896 	0.011916802 	1.0339181
0.00016666667 	0.064950861 	0.012735239 	1.0307466
0.00022222222 	0.063222229 	0.010660418 	1.0270528
0.00027777778 	0.062081245 	0.0061085105 	1.0227846
0.00033333333 	0.061753922 	-0.00089695965 	1.0179687
0.00038888889 	0.062209557 	-0.0099623452 	1.0128818
0.00044444444 	0.063112345 	-0.020000338 	1.0079503
0.0005 	0.064062062 	-0.029343242 	1.0034545
0.00055555556 	0.064802901 	-0.036322134 	0.99945541
0.00061111111 	0.065155186 	-0.040039529 	0.99608205
0.00066666667 	0.065037501 	-0.040817011 	0.99356592
0.00072222222 	0.064495452 	-0.03946304 	0.99185615
0.00077777778 	0.063615835 	-0.036656047 	0.99030282
0.00083333333 	0.062776364 	-0.032787412 	0.98799685
0.00088888889 	0.062331381 	-0.027964563 	0.98402263
0.00094444444 	0.062726754 	-0.022410503 	0.97814102
0.001 	0.064099192 	-0.015629289 	0.96969552
0.0010617451 	0.066444977 	-0.0081488568 	0.95954093
0.0011226367 	0.069593458 	-0.00041752849 	0.94974705
0.0011826866 	0.073083494 	0.0073185961 	0.94159372
0.0012419064 	0.076778163 	0.014626494 	0.93573
0.0013003077 	0.080961848 	0.021202409 	0.93211814
0.0013579017 	0.085883569 	0.026948582 	0.93045729
0.0014146996 	0.091518629 	0.031999532 	0.93044835
0.0014707124 	0.097652877 	0.036610985 	0.93187928
0.0015259509 	0.10399962 	0.041060175 	0.93458337
0.001580426 	0.11022204 	0.04555037 	0.93839162
0.001634148 	0.11597425 	0.05018811 	0.94315154
0.0016871274 	0.12091563 	0.054974142 	0.94871378
0.0017393745 	0.12475948 	0.059796822 	0.95493305
0.0017908994 	0.12726357 	0.06448482 	0.96160895
0.0018417121 	0.12826175 	0.068830806 	0.96846344
0.0018918224 	0.12769641 	0.07268656 	0.97511895
0.0019412401 	0.12560621 	0.07604345 	0.98110952
0.0019899746 	0.12213242 	0.079101376 	0.98596141
0.0020380356 	0.11754862 	0.082336625 	0.98937305
0.0020854322 	0.11221329 	0.086408844 	0.99122585
0.0021321736 	0.10647721 	0.091788256 	0.99129497
0.002178269 	0.10055923 	0.098115929 	0.98894619
0.0022237272 	0.094455789 	0.10374814 	0.98346309
0.002268557 	0.088001426 	0.10604015 	0.97493776
0.0023127672 	0.080980433 	0.10256955 	0.9647839
0.0023563662 	0.073194094 	0.092672543 	0.95533072
0.0023993626 	0.064496185 	0.077937896 	0.94884626
0.0024417647 	0.05489411 	0.061207479 	0.94649325
0.0024835806 	0.044712042 	0.045301246 	0.94756387
0.0025248186 	0.034610486 	0.032505139 	0.94950636
0.0025654865 	0.025408344 	0.024624876 	0.94898722
0.0026055923 	0.017745335 	0.02277667 	0.94345576
0.0026451437 	0.011803994 	0.027111885 	0.93233711
0.0026841484 	0.0073274435 	0.036805309 	0.91710934
0.002722614 	0.0038157312 	0.050297987 	0.90019868
0.0027605478 	0.00073298466 	0.065704404 	0.88340309
0.0027979573 	-0.0023066861 	0.08128434 	0.8669195
0.0028348498 	-0.0054990349 	0.095711621 	0.84934044
0.0028712322 	-0.0088350438 	0.10798988 	0.82847574
0.0029071118 	-0.012046643 	0.1172746 	0.80269605
0.0029424953 	-0.014735185 	0.12283704 	0.77228635
0.0029773898 	-0.016592816 	0.12417576 	0.73993647
0.003011802 	-0.017530753 	0.12108691 	0.70977636
0.0030457385 	-0.01767815 	0.11369146 	0.6855726
0.0030792059 	-0.017269697 	0.10251563 	0.66939993
0.0031122107 	-0.016538386 	0.088459254 	0.66144842
0.0031447592 	-0.015651664 	0.072580977 	0.6606441
