0 	0.023651231 	-0.062291204 	1.0838177
5.5555556e-05 	-0.069259466 	0.0073821241 	1.086907
0.00011111111 	-0.068187012 	0.016897636 	1.0897045
0.00016666667 	-0.066882647 	0.021976727 	1.0928384
0.00022222222 	-0.065386712 	0.025684119 	1.0957655
0.00027777778 	-0.063710743 	0.028902488 	1.0979885
0.00033333333 	-0.061955678 	0.031944792 	1.0991691
0.00038888889 	-0.060302252 	0.03491138 	1.0992097
0.00044444444 	-0.058992049 	0.037818503 	1.0982721
0.0005 	-0.058308598 	0.040655275 	1.0967116
0.00055555556 	-0.058553027 	0.043312527 	1.0949599
0.00061111111 	-0.060030563 	0.045394559 	1.093395
0.00066666667 	-0.062980202 	0.045955145 	1.0921729
0.00072222222 	-0.067370923 	0.043435902 	1.0908774
0.00077777778 	-0.072806971 	0.036147089 	1.0879877
0.00083333333 	-0.078915273 	0.023667669 	1.0807156
0.00088888889 	-0.085746168 	0.0086073577 	1.065862
0.00094444444 	-0.093841475 	-0.0035728766 	1.0415192
0.001 	-0.10438931 	-0.0082628985 	1.0057141
0.0010617224 	-0.11565507 	-0.0017606476 	0.95844073
0.0011225923 	-0.12350532 	0.013505088 	0.90334291
0.0011826215 	-0.12361829 	0.027627691 	0.84922668
0.0012418217 	-0.11733444 	0.033006565 	0.80907218
0.0013002041 	-0.10994112 	0.031254412 	0.78633911
0.0013577803 	-0.10582714 	0.028028325 	0.77050578
0.0014145612 	-0.10416015 	0.024218992 	0.75744723
0.0014705579 	-0.10413121 	0.019744813 	0.74927421
0.0015257812 	-0.10596043 	0.0157771 	0.74378917
0.0015802418 	-0.10945196 	0.012798178 	0.73903591
0.0016339502 	-0.11406193 	0.011312946 	0.73442778
0.0016869168 	-0.11915883 	0.011372375 	0.72981773
0.0017391518 	-0.12436545 	0.012423756 	0.72534982
0.0017906654 	-0.12956878 	0.013696295 	0.72121314
0.0018414676 	-0.13446853 	0.014858119 	0.71762089
0.0018915681 	-0.13860592 	0.015912819 	0.71453326
0.0019409766 	-0.14157453 	0.016764717 	0.71174754
0.0019897027 	-0.14309912 	0.017288208 	0.70903515
0.0020377558 	-0.14294641 	0.017456269 	0.70616333
0.0020851453 	-0.14099576 	0.017115675 	0.70285282
0.0021318802 	-0.13730529 	0.01597894 	0.69887549
0.0021779697 	-0.13206396 	0.013686528 	0.69411853
0.0022234225 	-0.12556225 	0.0099943606 	0.68868968
0.0022682477 	-0.11829925 	0.0048110899 	0.68298515
0.0023124537 	-0.11077627 	-0.0016972418 	0.67762089
0.0023560491 	-0.10334803 	-0.0092578091 	0.67330952
0.0023990425 	-0.096379281 	-0.017516092 	0.67085464
0.002441442 	-0.090092419 	-0.02613361 	0.67091877
0.002483256 	-0.084613045 	-0.034769457 	0.67395345
0.0025244924 	-0.080010797 	-0.043087362 	0.68007131
0.0025651593 	-0.076230023 	-0.050734 	0.68891553
0.0026052645 	-0.073114441 	-0.057302778 	0.6995614
0.0026448158 	-0.070448986 	-0.06245286 	0.71061281
0.0026838209 	-0.068056853 	-0.066037338 	0.72047587
0.0027222872 	-0.06587993 	-0.068213062 	0.72778202
0.0027602223 	-0.064000796 	-0.069486883 	0.73175086
0.0027976334 	-0.062582524 	-0.070669053 	0.73235433
0.0028345278 	-0.06172402 	-0.072661926 	0.73019258
0.0028709126 	-0.061308045 	-0.076091598 	0.72604388
0.002906795 	-0.060941823 	-0.080901288 	0.72024482
0.0029421817 	-0.060067205 	-0.086164656 	0.71228125
0.0029770797 	-0.05820336 	-0.090353529 	0.70106106
0.0030114957 	-0.055206028 	-0.092042612 	0.68579049
0.0030454363 	-0.051388131 	-0.090693607 	0.66666923
0.0030789082 	-0.047369805 	-0.086976424 	0.64474537
0.0031119178 	-0.043775527 	-0.082368481 	0.62130481
0.0031444715 	-0.041022939 	-0.078341602 	0.59753866
0.0031765755 	-0.03928612 	-0.07568507 	0.57458724
0.0032082362 	-0.038539437 	-0.074272123 	0.55363609
0.0032394596 	-0.038623166 	-0.073258836 	0.5358357
0.0032702517 	-0.039307772 	-0.071553646 	0.52206302
0.0033006186 	-0.04033912 	-0.06834947 	0.51262969
0.003330566 	-0.041479096 	-0.063465324 	0.50709141
0.0033600998 	-0.042538056 	-0.05732626 	0.50431762
0.0033892257 	-0.043379215 	-0.050667986 	0.50283381
0.0034179494 	-0.043905205 	-0.044203634 	0.50126071
0.0034462763 	-0.044056514 	-0.038422635 	0.49860461
0.003474212 	-0.043806053 	-0.03355072 	0.49434151
0.0035017619 	-0.043156471 	-0.029606936 	0.48832249
0.0035289312 	-0.042131256 	-0.026486945 	0.48061473
0.0035557253 	-0.040767553 	-0.024034219 	0.47135461
0.0035821494 	-0.039105864 	-0.022086295 	0.4606578
0.0036082084 	-0.03718069 	-0.020501049 	0.44858206
0.0036339076 	-0.035019521 	-0.019171071 	0.43511017
0.0036592518 	-0.0326419 	-0.018025969 	0.42016571
0.003684246 	-0.030060699 	-0.017030459 	0.40362551
0.003708895 	-0.027296412 	-0.016179246 	0.38533686
0.0037332035 	-0.024379934 	-0.015485528 	0.3651579
0.0037571763 	-0.02134158 	-0.014970226 	0.34297361
0.003780818 	-0.018243637 	-0.014643068 	0.31873095
0.0038041332 	-0.015182372 	-0.014493065 	0.29245007
0.0038271264 	-0.012253614 	-0.014477747 	0.26421984
0.0038498019 	-0.0095474664 	-0.014520958 	0.23417507
0.0038721643 	-0.0071140475 	-0.014514067 	0.20246593
0.0038942179 	-0.0049818301 	-0.014312315 	0.16921256
0.0039159668 	-0.0031788285 	-0.013713359 	0.13445977
0.0039374154 	-0.0017249839 	-0.012381973 	0.098159083
0.0039585677 	-0.00066603555 	-0.0097163618 	0.060195478
0.0039794279 	-8.1870683e-05 	-0.0046423924 	0.020542527
0.004 	-8.1870683e-05 	-0.0046423924 	0.020542527
