0 	-0.05198123 	-0.022814356 	1.0557198
5.5555556e-05 	0.00017037245 	0.054304559 	1.0564646
0.00011111111 	0.0057059833 	0.054073991 	1.0574719
0.00016666667 	0.0080987571 	0.054265895 	1.0584553
0.00022222222 	0.0098151331 	0.054478183 	1.0591734
0.00027777778 	0.011406389 	0.054445515 	1.0593872
0.00033333333 	0.012985643 	0.054188761 	1.0589226
0.00038888889 	0.014570836 	0.053850912 	1.0577382
0.00044444444 	0.016140414 	0.053595193 	1.0559179
0.0005 	0.017637491 	0.05355408 	1.0536309
0.00055555556 	0.018971006 	0.05382834 	1.0510884
0.00061111111 	0.020037485 	0.054475426 	1.0485135
0.00066666667 	0.02073893 	0.05548659 	1.046116
0.00072222222 	0.020990958 	0.056772431 	1.0440694
0.00077777778 	0.020759138 	0.058176195 	1.0424855
0.00083333333 	0.020004879 	0.059484776 	1.0413922
0.00088888889 	0.018819217 	0.060528874 	1.0407344
0.00094444444 	0.017196946 	0.061080239 	1.0403486
0.001 	0.015049731 	0.061123537 	1.0401818
0.0010617224 	0.012328954 	0.060526266 	1.0401761
0.0011225923 	0.0090800564 	0.059332319 	1.040281
0.0011826215 	0.0052056112 	0.05761898 	1.040569
0.0012418217 	0.00070451477 	0.055265288 	1.0410758
0.0013002041 	-0.004326882 	0.05198492 	1.0417525
0.0013577803 	-0.0096190279 	0.047343498 	1.0423571
0.0014145612 	-0.014725522 	0.040947487 	1.0422926
0.0014705579 	-0.019044529 	0.032659795 	1.0404595
0.0015257812 	-0.021935828 	0.022800867 	1.0354363
0.0015802418 	-0.023010574 	0.012202633 	1.0261269
0.0016339502 	-0.022463425 	0.0020997072 	1.0125807
0.0016869168 	-0.021191027 	-0.0061763625 	0.99626285
0.0017391518 	-0.02050777 	-0.011596448 	0.97925357
0.0017906654 	-0.021533483 	-0.013659153 	0.96283366
0.0018414676 	-0.024689486 	-0.012375213 	0.94686842
0.0018915681 	-0.029623108 	-0.0082538019 	0.93070422
0.0019409766 	-0.035545344 	-0.0022734867 	0.91432609
0.0019897027 	-0.041589114 	0.0043565548 	0.89822531
0.0020377558 	-0.046972228 	0.010505625 	0.88259334
0.0020851453 	-0.051126471 	0.015415759 	0.86718539
0.0021318802 	-0.053770934 	0.018779287 	0.85175212
0.0021779697 	-0.054883565 	0.020714916 	0.83630828
0.0022234225 	-0.054625988 	0.021634906 	0.82114309
0.0022682477 	-0.053270671 	0.022050359 	0.80673674
0.0023124537 	-0.051141346 	0.022411447 	0.79363829
0.0023560491 	-0.048570762 	0.02302314 	0.78234747
0.0023990425 	-0.045865543 	0.024046725 	0.77322861
0.002441442 	-0.043278697 	0.02554012 	0.76646767
0.002483256 	-0.040986791 	0.027479289 	0.76206743
0.0025244924 	-0.039084688 	0.029766518 	0.75987891
0.0025651593 	-0.03760856 	0.032243096 	0.75963983
0.0026052645 	-0.036561398 	0.034723657 	0.76097627
0.0026448158 	-0.035930988 	0.0370429 	0.76339153
0.0026838209 	-0.035700415 	0.039099306 	0.76628262
0.0027222872 	-0.035857228 	0.040879415 	0.76900691
0.0027602223 	-0.036378211 	0.042444791 	0.77099267
0.0027976334 	-0.037222237 	0.043885496 	0.77183803
0.0028345278 	-0.0383102 	0.045251759 	0.77136992
0.0028709126 	-0.039514678 	0.046495963 	0.76963186
0.002906795 	-0.040662518 	0.047454242 	0.76681465
0.0029421817 	-0.041553621 	0.047878679 	0.76316144
