0 	0.039263938 	0.006818077 	0.96861105
5.5555556e-05 	0.033681059 	0.024575912 	0.96295393
0.00011111111 	0.031064972 	0.032093084 	0.9556822
0.00016666667 	0.028618824 	0.040766075 	0.94691116
0.00022222222 	0.025397626 	0.051774932 	0.93824478
0.00027777778 	0.021668688 	0.06269403 	0.93249367
0.00033333333 	0.018460289 	0.068349079 	0.9319063
0.00038888889 	0.016846955 	0.063939199 	0.93635295
0.00044444444 	0.016836215 	0.049838659 	0.94378328
0.0005 	0.017534393 	0.031973981 	0.95240129
0.00055555556 	0.018438301 	0.015949746 	0.96116579
0.00061111111 	0.019395491 	0.0039502262 	0.96960131
0.00066666667 	0.020082947 	-0.0037696446 	0.97819706
0.00072222222 	0.019849643 	-0.007611139 	0.98794324
0.00077777778 	0.017985556 	-0.0081530842 	0.99913964
0.00083333333 	0.014190693 	-0.0061628792 	1.0107466
0.00088888889 	0.0088226903 	-0.0027747447 	1.020984
0.00094444444 	0.0028660716 	0.00038024904 	1.0287671
0.001 	-0.0031002269 	0.0016186115 	1.034587
0.0010617199 	-0.0082018486 	-0.00096664261 	1.0390789
0.0011225874 	-0.011556794 	-0.0062597125 	1.0430586
0.0011826143 	-0.013131565 	-0.010749629 	1.0468581
0.0012418122 	-0.013054044 	-0.011496164 	1.0501052
0.0013001926 	-0.011598909 	-0.0081691308 	1.0517109
0.0013577668 	-0.0092527222 	-0.0027266237 	1.0503574
0.0014145458 	-0.0069229844 	0.002230654 	1.0456432
0.0014705407 	-0.0056823451 	0.005122048 	1.0387897
0.0015257623 	-0.0060612777 	0.0057606334 	1.0316411
0.0015802213 	-0.0080312847 	0.0048241346 	1.0252805
0.0016339282 	-0.011550176 	0.0029016477 	1.0196985
0.0016868934 	-0.016095724 	0.00041050017 	1.0143733
0.0017391271 	-0.020907975 	-0.002177561 	1.0089044
0.0017906395 	-0.02534523 	-0.0042340993 	1.0032813
0.0018414404 	-0.02879853 	-0.0055854378 	0.99812693
0.0018915398 	-0.03105741 	-0.0065645701 	0.99434899
0.0019409473 	-0.032250889 	-0.0075689182 	0.9923421
0.0019896725 	-0.03265812 	-0.0086237323 	0.99154459
0.0020377248 	-0.032529635 	-0.0094924397 	0.99095221
0.0020851134 	-0.032018101 	-0.0099772235 	0.98985787
0.0021318476 	-0.031215961 	-0.01002069 	0.9880834
0.0021779364 	-0.030193409 	-0.0096597491 	0.98582026
0.0022233887 	-0.029017218 	-0.0089782751 	0.98338331
0.0022682133 	-0.027791924 	-0.0080784607 	0.98106726
0.0023124189 	-0.026632997 	-0.0070654236 	0.97911701
0.0023560139 	-0.025640133 	-0.0060387625 	0.97767176
0.0023990069 	-0.024893018 	-0.0051051663 	0.97676257
0.0024414062 	-0.024414065 	-0.0043836683 	0.9763271
0.0024832199 	-0.024182826 	-0.0039888449 	0.97619807
0.0025244562 	-0.024167455 	-0.0040269742 	0.97613533
0.002565123 	-0.024345754 	-0.0045770979 	0.97588269
0.0026052281 	-0.024752447 	-0.0056477203 	0.97524385
0.0026447794 	-0.02547146 	-0.0071534594 	0.97414642
0.0026837845 	-0.026588109 	-0.0089220047 	0.97263428
0.0027222509 	-0.028132952 	-0.010735318 	0.9708489
0.0027601861 	-0.030076886 	-0.012364735 	0.96896517
0.0027975974 	-0.032334426 	-0.013619885 	0.96715708
0.002834492 	-0.034779594 	-0.014385488 	0.96555587
0.0028708772 	-0.037270199 	-0.014631183 	0.9642544
0.0029067598 	-0.039630515 	-0.014396545 	0.96334547
0.0029421469 	-0.041672754 	-0.013758357 	0.96290142
0.0029770452 	-0.043206104 	-0.012815081 	0.96292958
0.0030114616 	-0.044052901 	-0.011693697 	0.96332817
