0 	0.016661081 	0.014373133 	2.0966177
5.5555556e-05 	0.004832052 	0.018810891 	2.1011643
0.00011111111 	-0.00098795062 	0.017335982 	2.1050534
0.00016666667 	-0.0051887878 	0.015264654 	2.1083831
0.00022222222 	-0.0086427164 	0.013224292 	2.1112705
0.00027777778 	-0.011560134 	0.011393212 	2.1138027
0.00033333333 	-0.013980377 	0.0098250644 	2.1160074
0.00038888889 	-0.015889285 	0.0085087938 	2.1178482
0.00044444444 	-0.017260327 	0.0073945737 	2.1192397
0.0005 	-0.0180748 	0.0064175226 	2.1200772
0.00055555556 	-0.018337249 	0.0055167821 	2.1202715
0.00061111111 	-0.018081612 	0.0046485995 	2.1197775
0.00066666667 	-0.017378086 	0.0037919436 	2.118611
0.00072222222 	-0.016320551 	0.0029486283 	2.1168429
0.00077777778 	-0.015017195 	0.0021365694 	2.1145728
0.00083333333 	-0.013582038 	0.001397691 	2.1119009
0.00088888889 	-0.012078699 	0.00075068812 	2.1088919
0.00094444444 	-0.010577113 	0.00025141271 	2.1055756
0.001 	-0.0090233342 	-7.6574772e-05 	2.1018085
0.0010617199 	-0.0074448975 	-0.00017436488 	2.0976177
0.0011225874 	-0.0058700353 	-9.1430913e-06 	2.0931919
0.0011826143 	-0.0042481581 	0.000437327 	2.0886111
0.0012418122 	-0.0025593764 	0.0011362548 	2.0839802
0.0013001926 	-0.00076174821 	0.0020615333 	2.0794101
0.0013577668 	0.0011545925 	0.003163532 	2.0750061
0.0014145458 	0.0031757583 	0.004379017 	2.070863
0.0014705407 	0.005260496 	0.0056230682 	2.0670663
0.0015257623 	0.0073471904 	0.0067731269 	2.0636802
0.0015802213 	0.0093716613 	0.0076644906 	2.0607181
0.0016339282 	0.011302377 	0.0081068546 	2.0580827
0.0016868934 	0.013183628 	0.0079117698 	2.0554946
0.0017391271 	0.015103334 	0.0069504561 	2.0525164
0.0017906395 	0.017091136 	0.0052397472 	2.048794
0.0018414404 	0.019001806 	0.0030320828 	2.0444765
0.0018915398 	0.020451905 	0.00089148053 	2.0405709
0.0019409473 	0.020958352 	-0.00035792801 	2.0385681
0.0019896725 	0.02031466 	0.00019319985 	2.0392002
0.0020377248 	0.018924876 	0.0031333024 	2.0414011
0.0020851134 	0.017638586 	0.0084113687 	2.0424354
0.0021318476 	0.017382712 	0.015251468 	2.0389509
0.0021779364 	0.018623543 	0.022371943 	2.0283026
0.0022233887 	0.021103319 	0.028370965 	2.009732
0.0022682133 	0.023852485 	0.032072966 	1.9849708
0.0023124189 	0.025534353 	0.032799704 	1.957783
0.0023560139 	0.025094977 	0.030454141 	1.9325699
0.0023990069 	0.022107138 	0.025397448 	1.912593
0.0024414062 	0.016946563 	0.018229317 	1.898613
0.0024832199 	0.010425604 	0.0098010332 	1.8887517
0.0025244562 	0.0033632986 	0.0011755547 	1.8796304
0.002565123 	-0.0035642704 	-0.0065819727 	1.8683232
0.0026052281 	-0.009974336 	-0.012789061 	1.8535165
0.0026447794 	-0.015755447 	-0.017336332 	1.8356295
0.0026837845 	-0.020875318 	-0.02057395 	1.8158612
0.0027222509 	-0.025292077 	-0.023087673 	1.7954305
0.0027601861 	-0.029096841 	-0.025394731 	1.7749324
0.0027975974 	-0.032416878 	-0.02774614 	1.7543047
0.002834492 	-0.03528022 	-0.030114616 	1.7331057
0.0028708772 	-0.037625418 	-0.032259412 	1.7108296
0.0029067598 	-0.039346722 	-0.033852627 	1.6872306
0.0029421469 	-0.040302915 	-0.034585132 	1.6624948
0.0029770452 	-0.040368614 	-0.034239585 	1.6372237
0.0030114616 	-0.039484582 	-0.032716249 	1.6123223
0.0030454028 	-0.037671577 	-0.030017711 	1.5888742
0.0030788752 	-0.035043467 	-0.026232956 	1.5680009
0.0031118853 	-0.031813122 	-0.021524908 	1.5506041
0.0031444395 	-0.028261813 	-0.01612106 	1.5370221
0.0031765442 	-0.024699029 	-0.010292645 	1.5267648
0.0032082055 	-0.021434797 	-0.0043259455 	1.5184661
0.0032394295 	-0.018641706 	0.0014784351 	1.5100362
0.0032702223 	-0.016368483 	0.0068399236 	1.4989268
0.0033005899 	-0.014638778 	0.01148442 	1.4823641
0.0033305381 	-0.013415834 	0.015206079 	1.4578286
0.0033600727 	-0.012623303 	0.017956668 	1.4234605
0.0033891994 	-0.01220625 	0.02000077 	1.3786834
0.0034179239 	-0.012173592 	0.021969064 	1.3244712
0.0034462517 	-0.012549423 	0.024649858 	1.2630865
0.0034741882 	-0.013277625 	0.028499353 	1.1972482
0.003501739 	-0.014153792 	0.033195624 	1.1292912
0.0035289093 	-0.014873779 	0.037659164 	1.0610321
0.0035557043 	-0.015183182 	0.04060849 	0.9943386
0.0035821293 	-0.015003334 	0.041236168 	0.93154434
0.0036081894 	-0.014428744 	0.039500037 	0.87500283
0.0036338895 	-0.013624091 	0.035920594 	0.82611133
0.0036592348 	-0.012725952 	0.031191962 	0.78468937
0.00368423 	-0.011806747 	0.02591929 	0.74910281
0.00370888 	-0.010886682 	0.020546671 	0.71685922
0.0037331896 	-0.0099595251 	0.015385532 	0.68524942
0.0037571635 	-0.0090099839 	0.010659263 	0.65180948
0.0037808063 	-0.0080206303 	0.0065295022 	0.61458681
0.0038041226 	-0.0069830142 	0.0031117316 	0.57218865
0.0038271169 	-0.00590394 	0.00047266745 	0.5238222
0.0038497936 	-0.0048029014 	-0.0013659446 	0.46921979
0.0038721572 	-0.0037108581 	-0.002424778 	0.40854434
0.0038942119 	-0.0026691213 	-0.002763105 	0.3422862
0.003915962 	-0.0017260524 	-0.002479235 	0.27117756
0.0039374118 	-0.00093480717 	-0.0017267676 	0.19615376
0.0039585653 	-0.00035261608 	-0.00075860222 	0.11838479
0.0039794267 	-3.6814298e-05 	1.046017e-05 	0.039377536
0.004 	-1.8584167e-05 	0.0016641827 	0.031482768
