0 	0.018262245 	-0.0015371405 	2.140669
5.5555556e-05 	0.01704244 	0.0057286538 	2.1418069
0.00011111111 	0.016346116 	0.0067476306 	2.1429671
0.00016666667 	0.016177461 	0.0066331815 	2.1441645
0.00022222222 	0.016276224 	0.0061959066 	2.1454236
0.00027777778 	0.016545584 	0.0056856246 	2.1467694
0.00033333333 	0.016936552 	0.0052150758 	2.1482185
0.00038888889 	0.017413617 	0.0048469277 	2.149772
0.00044444444 	0.017944552 	0.0046182722 	2.1514094
0.0005 	0.018498589 	0.0045499341 	2.1530876
0.00055555556 	0.019046052 	0.0046509666 	2.1547322
0.00061111111 	0.019563524 	0.0049226707 	2.1562513
0.00066666667 	0.020028301 	0.0053602116 	2.1575429
0.00072222222 	0.020427361 	0.0059555962 	2.1584902
0.00077777778 	0.020754306 	0.0067003186 	2.1589871
0.00083333333 	0.021011071 	0.0075854958 	2.1589439
0.00088888889 	0.021218454 	0.0085939634 	2.1582975
0.00094444444 	0.021390088 	0.0097226609 	2.1570153
0.001 	0.021593655 	0.010989554 	2.1550063
0.0010617199 	0.021888201 	0.01242569 	2.1522295
0.0011225874 	0.022270076 	0.013826737 	2.1489365
0.0011826143 	0.022766801 	0.015098945 	2.1453378
0.0012418122 	0.023370423 	0.016078481 	2.1417149
0.0013001926 	0.024035548 	0.01657039 	2.1384027
0.0013577668 	0.024695222 	0.01637522 	2.1357319
0.0014145458 	0.025281855 	0.015345696 	2.1339253
0.0014705407 	0.025743782 	0.013438983 	2.1330084
0.0015257623 	0.02604895 	0.01072751 	2.1328061
0.0015802213 	0.0261713 	0.0073702788 	2.1330268
0.0016339282 	0.026089069 	0.003561071 	2.133356
0.0016868934 	0.025796371 	-0.00050012047 	2.1334997
0.0017391271 	0.025306182 	-0.0046035248 	2.1331829
0.0017906395 	0.024649111 	-0.0085287195 	2.1321355
0.0018414404 	0.023862379 	-0.012054693 	2.1301005
0.0018915398 	0.022980114 	-0.01498345 	2.1268746
0.0019409473 	0.022022998 	-0.017173508 	2.1223328
0.0019896725 	0.020996935 	-0.018571603 	2.1164175
0.0020377248 	0.019920245 	-0.019225353 	2.1091372
0.0020851134 	0.018831941 	-0.01930278 	2.1005255
0.0021318476 	0.017810951 	-0.019094623 	2.0905777
0.0021779364 	0.016988017 	-0.018989682 	2.079219
0.0022233887 	0.01654406 	-0.019414737 	2.0662687
0.0022682133 	0.01668266 	-0.020715511 	2.0514271
0.0023124189 	0.017559643 	-0.023012372 	2.034319
0.0023560139 	0.019191831 	-0.026094347 	2.0146411
0.0023990069 	0.021389065 	-0.029427198 	1.9923744
0.0024414062 	0.023720665 	-0.032297333 	1.9679621
0.0024832199 	0.02553512 	-0.03403418 	1.9424047
0.0025244562 	0.026048634 	-0.034187504 	1.9173595
0.002565123 	0.024471162 	-0.032559329 	1.8951868
0.0026052281 	0.020325437 	-0.02901266 	1.8783242
0.0026447794 	0.013926328 	-0.023380924 	1.8674064
0.0026837845 	0.0065014329 	-0.015744171 	1.8595529
0.0027222509 	-0.00032403302 	-0.0068046214 	1.8496186
0.0027601861 	-0.0054773028 	0.0022622321 	1.8340807
0.0027975974 	-0.0088782668 	0.010418239 	1.8131928
0.002834492 	-0.011028116 	0.017197774 	1.7896872
0.0028708772 	-0.01255835 	0.022654949 	1.7662447
0.0029067598 	-0.013956239 	0.02708428 	1.7441558
0.0029421469 	-0.015438316 	0.030834576 	1.7233733
0.0029770452 	-0.017058264 	0.034216048 	1.7031137
0.0030114616 	-0.018802597 	0.037435048 	1.6824423
0.0030454028 	-0.020632587 	0.040633062 	1.6605886
0.0030788752 	-0.022495216 	0.043813075 	1.6370547
0.0031118853 	-0.024332556 	0.046905955 	1.6115493
0.0031444395 	-0.026069774 	0.049803434 	1.58391
0.0031765442 	-0.027621894 	0.052382666 	1.5540283
0.0032082055 	-0.028903907 	0.054542726 	1.5218231
0.0032394295 	-0.029839085 	0.056224451 	1.4872284
0.0032702223 	-0.030367274 	0.057419996 	1.4501828
0.0033005899 	-0.030453135 	0.05815357 	1.4106223
0.0033305381 	-0.030094774 	0.058469398 	1.3684833
0.0033600727 	-0.029325953 	0.058423162 	1.3237153
0.0033891994 	-0.028209473 	0.058082837 	1.2763009
0.0034179239 	-0.02682477 	0.057514073 	1.2262731
0.0034462517 	-0.025251911 	0.056782232 	1.1737329
0.0034741882 	-0.023557084 	0.0559407 	1.1188673
0.003501739 	-0.021786864 	0.055017108 	1.0619732
0.0035289093 	-0.019971662 	0.05400204 	1.0034831
0.0035557043 	-0.018135015 	0.052850494 	0.94397894
0.0035821293 	-0.016302452 	0.051498812 	0.88417362
0.0036081894 	-0.014503379 	0.049890125 	0.82484903
0.0036338895 	-0.012765827 	0.047994541 	0.76676096
0.0036592348 	-0.011110863 	0.045815666 	0.7105421
0.00368423 	-0.0095516256 	0.043386188 	0.65662662
0.00370888 	-0.0080960127 	0.040758744 	0.60520281
0.0037331896 	-0.0067495255 	0.037996785 	0.55619379
0.0037571635 	-0.0055166183 	0.035167022 	0.50926832
0.0037808063 	-0.0044007345 	0.0323334 	0.46388297
0.0038041226 	-0.0034043794 	0.029551863 	0.41935076
0.0038271169 	-0.002529758 	0.026864624 	0.37492458
0.0038497936 	-0.0017796981 	0.02429185 	0.32988223
0.0038721572 	-0.0011580615 	0.021817069 	0.28360364
0.0038942119 	-0.0006691394 	0.019361487 	0.23563658
0.003915962 	-0.0003156878 	0.016743901 	0.18575176
0.0039374118 	-9.5509787e-05 	0.013632328 	0.13399322
0.0039585653 	4.454902e-06 	0.0095205561 	0.080739042
0.0039794267 	1.0322742e-05 	0.003817149 	0.026797231
0.004 	1.0938625e-05 	0.0036953768 	0.025849865
