0 	0.0029053351 	-0.00055576889 	2.1317279
5.5555556e-05 	-0.0021790292 	0.0040639601 	2.133824
0.00011111111 	-0.0036441452 	0.0046010664 	2.1339678
0.00016666667 	-0.0049453782 	0.0052115119 	2.1332432
0.00022222222 	-0.006091317 	0.0058258963 	2.1313713
0.00027777778 	-0.0070210733 	0.0064197999 	2.1281064
0.00033333333 	-0.0077083608 	0.0069542124 	2.1233002
0.00038888889 	-0.0082037489 	0.007334805 	2.116945
0.00044444444 	-0.0086455336 	0.00740066 	2.1091819
0.0005 	-0.0092490455 	0.0069531571 	2.1002865
0.00055555556 	-0.01028075 	0.0058099991 	2.090638
0.00061111111 	-0.011990717 	0.0038757493 	2.0806599
0.00066666667 	-0.01452271 	0.0012207021 	2.0707238
0.00072222222 	-0.017826048 	-0.0018744819 	2.0610547
0.00077777778 	-0.021618565 	-0.004956217 	2.051696
0.00083333333 	-0.02544077 	-0.0075204927 	2.0425693
0.00088888889 	-0.028793313 	-0.0091746692 	2.0336146
0.00094444444 	-0.031286669 	-0.0098199305 	2.0249268
0.001 	-0.032779977 	-0.0095904043 	2.0163604
0.0010617451 	-0.033092496 	-0.0085722411 	2.0087896
0.0011226367 	-0.032545762 	-0.0075092649 	2.0028511
0.0011826866 	-0.031334003 	-0.0065903333 	1.9986685
0.0012419064 	-0.029698426 	-0.0059825755 	1.9961042
0.0013003077 	-0.027776327 	-0.0056965122 	1.9949125
0.0013579017 	-0.025692189 	-0.0057119275 	1.9948196
0.0014146996 	-0.023560118 	-0.0059992659 	1.9955696
0.0014707124 	-0.021476943 	-0.0065268886 	1.9969568
0.0015259509 	-0.01952622 	-0.0072813122 	1.9988054
0.001580426 	-0.017774366 	-0.0082599603 	2.000981
0.001634148 	-0.016258808 	-0.0094553269 	2.003366
0.0016871274 	-0.014987263 	-0.010850547 	2.0058425
0.0017393745 	-0.013941434 	-0.012399097 	2.0082776
0.0017908994 	-0.013086764 	-0.014012571 	2.0105177
0.0018417121 	-0.012389492 	-0.01555967 	2.0123975
0.0018918224 	-0.011820686 	-0.016879601 	2.0137582
0.0019412401 	-0.01135424 	-0.017808087 	2.0144682
0.0019899746 	-0.010973996 	-0.018214064 	2.0144401
0.0020380356 	-0.010668779 	-0.018038163 	2.0136392
0.0020854322 	-0.010424482 	-0.017309642 	2.0120808
0.0021321736 	-0.010221248 	-0.016134504 	2.0098233
0.002178269 	-0.010036959 	-0.014656276 	2.0069555
0.0022237272 	-0.0098537657 	-0.013006238 	2.0035846
0.002268557 	-0.0096636921 	-0.011266942 	1.9998262
0.0023127672 	-0.0094729415 	-0.0094626027 	1.9957964
0.0023563662 	-0.0093000277 	-0.0075757792 	1.9916038
0.0023993626 	-0.0091700598 	-0.0055766302 	1.987341
0.0024417647 	-0.009108982 	-0.003452092 	1.983075
0.0024835806 	-0.0091389824 	-0.0012247493 	1.9788335
0.0025248186 	-0.0092709956 	0.0010395832 	1.9745858
0.0025654865 	-0.0095026915 	0.0032335321 	1.9702074
0.0026055923 	-0.0098153373 	0.0052138754 	1.9654243
0.0026451437 	-0.010164124 	0.006807513 	1.9597445
0.0026841484 	-0.010464934 	0.0078153848 	1.9524001
0.002722614 	-0.010593499 	0.0080225241 	1.9423543
0.0027605478 	-0.0104056 	0.0072278458 	1.9284188
0.0027979573 	-0.009778315 	0.0053049338 	1.9095006
0.0028348498 	-0.008662846 	0.0022781505 	1.8849047
0.0028712322 	-0.0071171796 	-0.0016257809 	1.8545812
