0 	0.0048575412 	0.010197727 	2.1207163
5.5555556e-05 	0.0018279469 	0.013178991 	2.1139894
0.00011111111 	0.0024264999 	0.015382991 	2.1069137
0.00016666667 	0.0039519533 	0.017532972 	2.0999178
0.00022222222 	0.0057869885 	0.019488261 	2.0933729
0.00027777778 	0.0076368394 	0.021125758 	2.0875999
0.00033333333 	0.009299032 	0.022363801 	2.0828616
0.00038888889 	0.010621709 	0.023163972 	2.0793449
0.00044444444 	0.011499814 	0.023528096 	2.0771325
0.0005 	0.011884911 	0.023491666 	2.0761709
0.00055555556 	0.011798966 	0.023108634 	2.0762478
0.00061111111 	0.011341109 	0.022437237 	2.0770103
0.00066666667 	0.010674887 	0.021520873 	2.0780433
0.00072222222 	0.0099824668 	0.02040444 	2.0789919
0.00077777778 	0.0094242442 	0.019134827 	2.0796612
0.00083333333 	0.0091127424 	0.017768036 	2.0800384
0.00088888889 	0.009077235 	0.016388518 	2.0802344
0.00094444444 	0.0093160353 	0.015092029 	2.0803767
0.001 	0.0098321048 	0.013843161 	2.080572
0.0010617199 	0.010618029 	0.012879566 	2.0808019
0.0011225874 	0.011491177 	0.012241798 	2.0809175
0.0011826143 	0.01237128 	0.011933852 	2.0808018
0.0012418122 	0.01321346 	0.01190078 	2.0803909
0.0013001926 	0.013990652 	0.012048731 	2.0796956
0.0013577668 	0.014721725 	0.01227334 	2.0787933
0.0014145458 	0.015440651 	0.012471325 	2.0778054
0.0014705407 	0.016191384 	0.012544226 	2.0768524
0.0015257623 	0.017017765 	0.012371048 	2.0759778
0.0015802213 	0.017966582 	0.011763684 	2.0750111
0.0016339282 	0.019099622 	0.010424409 	2.0734612
0.0016868934 	0.020506382 	0.0079705448 	2.0705837
0.0017391271 	0.0221658 	0.0040285926 	2.065814
0.0017906395 	0.023726034 	-0.0015962589 	2.0593964
0.0018414404 	0.02453362 	-0.0087670834 	2.0527751
0.0018915398 	0.023980189 	-0.01695842 	2.0478159
0.0019409473 	0.021977334 	-0.025521495 	2.0449301
0.0019896725 	0.019050217 	-0.034053084 	2.042988
0.0020377248 	0.015859486 	-0.04201884 	2.0408217
0.0020851134 	0.012720424 	-0.048424517 	2.0379845
0.0021318476 	0.0097956909 	-0.052147941 	2.0346124
0.0021779364 	0.0072895877 	-0.052405163 	2.0309402
0.0022233887 	0.0053851153 	-0.049118393 	2.0269415
0.0022682133 	0.0042632348 	-0.04262786 	2.0222105
0.0023124189 	0.0040838814 	-0.03351289 	2.0160426
0.0023560139 	0.0049690978 	-0.022474128 	2.0078386
0.0023990069 	0.0068598854 	-0.010420535 	1.9970664
0.0024414062 	0.0096717022 	0.0017173153 	1.9833308
0.0024832199 	0.013288959 	0.013194053 	1.966415
0.0025244562 	0.017573586 	0.023408837 	1.9463841
0.002565123 	0.022479175 	0.031525633 	1.9238023
0.0026052281 	0.027887144 	0.035948035 	1.9003579
