0 	0.018262245 	-0.0015371405 	2.140669
5.5555625e-05 	0.015520292 	-0.009219809 	2.1383702
0.00011111111 	0.013847688 	-0.011229471 	2.1341598
0.00016666667 	0.012352204 	-0.01255779 	2.1280701
0.00022222222 	0.010560197 	-0.013785444 	2.120194
0.00027777778 	0.0083015626 	-0.014844741 	2.1106706
0.00033333333 	0.0055649616 	-0.015458463 	2.0996762
0.00038888889 	0.0024695295 	-0.015348129 	2.0874762
0.00044444444 	-0.00077817509 	-0.014500534 	2.0745377
0.0005 	-0.003984036 	-0.013448696 	2.061584
0.00055555556 	-0.0070698895 	-0.013314102 	2.0494077
0.00061111111 	-0.010058394 	-0.015447535 	2.0385089
0.00066666667 	-0.012955222 	-0.02081329 	2.0289661
0.00072222222 	-0.015636591 	-0.029455195 	2.0207219
0.00077777778 	-0.017857651 	-0.040261647 	2.0138731
0.00083333333 	-0.019381963 	-0.051007776 	2.0086158
0.00088888889 	-0.020099908 	-0.05876411 	2.0051188
0.00094444444 	-0.02007493 	-0.060868142 	2.0036565
0.001 	-0.019439133 	-0.055850419 	2.0047818
0.0010617199 	-0.018479882 	-0.043824087 	2.0093244
0.0011225874 	-0.017531038 	-0.029168227 	2.0163101
0.0011826143 	-0.016732647 	-0.015542131 	2.0240461
0.0012418122 	-0.015897378 	-0.0045382802 	2.0312099
0.0013001926 	-0.014972428 	0.0037162061 	2.0373475
0.0013577668 	-0.014114713 	0.0095806961 	2.0427071
0.0014145458 	-0.013636254 	0.013381787 	2.0476598
0.0014705407 	-0.013859281 	0.015382967 	2.0521489
0.0015257623 	-0.014911461 	0.015950931 	2.0556685
0.0015802213 	-0.016646371 	0.015667147 	2.0576131
0.0016339282 	-0.018723527 	0.015235356 	2.0574234
0.0016868934 	-0.020753848 	0.015308218 	2.0545532
0.0017391271 	-0.022393998 	0.016337095 	2.0486365
0.0017906395 	-0.023414389 	0.018482538 	2.0397804
0.0018414404 	-0.023742764 	0.021632737 	2.0286499
0.0018915398 	-0.023447506 	0.025493523 	2.0162218
0.0019409473 	-0.022665664 	0.029699529 	2.0034362
0.0019896725 	-0.021525483 	0.033878545 	1.9909881
0.0020377248 	-0.020113668 	0.037675936 	1.9793127
0.0020851134 	-0.018488666 	0.040759497 	1.9686801
0.0021318476 	-0.016712731 	0.042841605 	1.9592931
0.0021779364 	-0.01485854 	0.043722533 	1.9513297
0.0022233887 	-0.013013422 	0.043324509 	1.9449413
0.0022682133 	-0.011283161 	0.04170073 	1.9402406
0.0023124189 	-0.009785451 	0.039018311 	1.937298
0.0023560139 	-0.0086375817 	0.035515729 	1.9361462
0.0023990069 	-0.0079417696 	0.031450444 	1.9367738
0.0024414062 	-0.0077658883 	0.027054685 	1.9390888
0.0024832199 	-0.0081168852 	0.022509793 	1.942847
0.0025244562 	-0.0089254655 	0.017937378 	1.9475831
0.002565123 	-0.010047603 	0.013407687 	1.952593
0.0026052281 	-0.011287391 	0.0089587943 	1.957006
0.0026447794 	-0.01244367 	0.0046249496 	1.9599426
0.0026837845 	-0.013359657 	0.00047104211 	1.9607032
0.0027222509 	-0.013946245 	-0.0033821099 	1.9588977
0.0027601861 	-0.014200317 	-0.0067504871 	1.9544286
0.0027975974 	-0.014185792 	-0.0094017633 	1.947296
0.002834492 	-0.013968804 	-0.011102328 	1.9372933
0.0028708772 	-0.013574227 	-0.011678588 	1.9237413
0.0029067598 	-0.012971735 	-0.011082273 	1.905468
0.0029421469 	-0.012105423 	-0.0094359067 	1.8811902
0.0029770452 	-0.010958287 	-0.0070297579 	1.8502331
0.0030114616 	-0.009610929 	-0.0042637876 	1.8132231
0.0030454028 	-0.0082458939 	-0.0015669383 	1.7722332
0.0030788752 	-0.0070885479 	0.00066863317 	1.7301654
0.0031118853 	-0.0063208487 	0.0021388529 	1.6897292
0.0031444395 	-0.0060179742 	0.0026701782 	1.6526354
0.0031765442 	-0.0061438304 	0.0022529791 	1.6193324
0.0032082055 	-0.0065854936 	0.001031677 	1.5892157
0.0032394295 	-0.0071857994 	-0.00074402506 	1.5610472
0.0032702223 	-0.0077968813 	-0.002782237 	1.5333912
0.0033005899 	-0.0082995607 	-0.0048038242 	1.5049088
0.0033305381 	-0.0086028532 	-0.0065845991 	1.4745271
0.0033600727 	-0.0086638393 	-0.0079707537 	1.4415022
0.0033891994 	-0.0084806589 	-0.0088826703 	1.4054023
0.0034179239 	-0.0080813374 	-0.0093091572 	1.3660478
0.0034462517 	-0.0075134253 	-0.0092956284 	1.3234417
