0 	-0.011818053 	-0.016043235 	2.1011687
5.5555556e-05 	0.011443988 	-0.0089959971 	2.0928592
0.00011111111 	0.0088350532 	-0.011654826 	2.0887149
0.00016666667 	0.0063298047 	-0.015922634 	2.085309
0.00022222222 	0.0042695249 	-0.020708517 	2.0829974
0.00027777778 	0.0028057601 	-0.025329071 	2.0820611
0.00033333333 	0.0020028362 	-0.029222021 	2.0827121
0.00038888889 	0.0018391482 	-0.031988976 	2.0850145
0.00044444444 	0.0022223319 	-0.033446844 	2.0888182
0.0005 	0.0030198676 	-0.033622865 	2.0937811
0.00055555556 	0.0040929303 	-0.032704616 	2.0994482
0.00061111111 	0.0053177624 	-0.030977918 	2.1052963
0.00066666667 	0.0065913088 	-0.028782318 	2.1106996
0.00072222222 	0.0078296546 	-0.026486707 	2.1148428
0.00077777778 	0.008931873 	-0.024484611 	2.1166775
0.00083333333 	0.0097746693 	-0.023186427 	2.1150304
0.00088888889 	0.010188598 	-0.022970948 	2.1089836
0.00094444444 	0.0099160122 	-0.024120209 	2.0984657
0.001 	0.0088090385 	-0.026966146 	2.0837674
0.0010617199 	0.0067240339 	-0.031500967 	2.0668753
0.0011225874 	0.0038857178 	-0.0370071 	2.0509084
0.0011826143 	0.00062661808 	-0.042716731 	2.0371839
0.0012418122 	-0.0028538346 	-0.047985143 	2.0264607
0.0013001926 	-0.0063214169 	-0.052342073 	2.0192956
0.0013577668 	-0.0094832062 	-0.055380728 	2.0158852
0.0014145458 	-0.012002779 	-0.05664639 	2.015822
0.0014705407 	-0.013579582 	-0.055676271 	2.0181731
0.0015257623 	-0.014070477 	-0.052190852 	2.0218432
0.0015802213 	-0.013545461 	-0.046292661 	2.0259147
0.0016339282 	-0.012273916 	-0.038503113 	2.0297639
0.0016868934 	-0.01062431 	-0.029629018 	2.0329265
0.0017391271 	-0.0089856605 	-0.020576965 	2.0348617
0.0017906395 	-0.0077247403 	-0.012210401 	2.0348096
0.0018414404 	-0.0071338772 	-0.005247777 	2.0319529
0.0018915398 	-0.0073739401 	-0.00015852306 	2.0258735
0.0019409473 	-0.0084233954 	0.0029114269 	2.0170068
