0 	-0.016396141 	-0.0078894076 	2.0929351
2.0100503e-05 	-0.0087698076 	0.017365039 	2.0958503
4.0201005e-05 	-0.0087698076 	0.017365039 	2.0958503
6.0301508e-05 	-0.0003845976 	0.020995388 	2.098031
8.040201e-05 	-0.0003845976 	0.020995388 	2.098031
0.00010050251 	-0.0003845976 	0.020995388 	2.098031
0.00012060302 	0.0022901998 	0.0225146 	2.0995435
0.00014070352 	0.0022901998 	0.0225146 	2.0995435
0.00016080402 	0.0022901998 	0.0225146 	2.0995435
0.00018090452 	0.003939216 	0.023662922 	2.1006095
0.00020100503 	0.003939216 	0.023662922 	2.1006095
0.00022110553 	0.003939216 	0.023662922 	2.1006095
0.00024120603 	0.0053501017 	0.024087787 	2.1015124
0.00026130653 	0.0096394159 	0.021678725 	2.1050645
0.00028140704 	0.010121799 	0.02123364 	2.1057816
0.00030150754 	0.010121799 	0.02123364 	2.1057816
0.00032160804 	0.010121799 	0.02123364 	2.1057816
0.00034170854 	0.010633914 	0.019755395 	2.1069722
0.00036180905 	0.0078205233 	0.021752724 	2.1039577
0.00038190955 	0.0078205233 	0.021752724 	2.1039577
0.00040201005 	0.0087402096 	0.019054266 	2.1059979
0.00042211055 	0.0087402096 	0.019054266 	2.1059979
0.00044221106 	0.0087402096 	0.019054266 	2.1059979
0.00046231156 	0.0093206246 	0.015716698 	2.108823
0.00048241206 	0.0093206246 	0.015716698 	2.108823
0.00050251256 	0.009483501 	0.012161643 	2.1124856
0.00052261307 	0.009483501 	0.012161643 	2.1124856
0.00054271357 	0.009483501 	0.012161643 	2.1124856
0.00056281407 	0.010522658 	0.0085468681 	2.1190553
0.00058291457 	0.010522658 	0.0085468681 	2.1190553
0.00060301508 	0.010522658 	0.0085468681 	2.1190553
0.00062311558 	0.0095666193 	0.0062729058 	2.123567
0.00064321608 	0.0095666193 	0.0062729058 	2.123567
0.00066331658 	0.0095666193 	0.0062729058 	2.123567
0.00068341709 	0.0081796152 	0.0048191619 	2.1281069
0.00070351759 	0.0081796152 	0.0048191619 	2.1281069
0.00072361809 	0.0064017597 	0.0042829285 	2.1322547
0.00074371859 	0.0064017597 	0.0042829285 	2.1322547
0.0007638191 	0.0064017597 	0.0042829285 	2.1322547
0.0007839196 	0.0043096208 	0.0045890517 	2.1355626
0.0008040201 	0.0031734927 	0.002907021 	2.1348883
0.0008241206 	0.0031734927 	0.002907021 	2.1348883
0.00084422111 	0.00078334564 	0.0033402902 	2.1370753
0.00086432161 	0.00078334564 	0.0033402902 	2.1370753
0.00088442211 	0.00078334564 	0.0033402902 	2.1370753
0.00090452261 	-0.0017522635 	0.0038952416 	2.1372639
0.00092462312 	-0.0017522635 	0.0038952416 	2.1372639
0.00094472362 	-0.0043176307 	0.0039797234 	2.1348582
0.00096482412 	-0.0043176307 	0.0039797234 	2.1348582
0.00098492462 	-0.0043176307 	0.0039797234 	2.1348582
0.0010050251 	-0.0052959974 	0.0063676969 	2.130187
0.0010251256 	-0.0070783149 	0.0026891463 	2.1288738
0.0010452261 	-0.0070783149 	0.0026891463 	2.1288738
0.0010653266 	-0.010188538 	-0.0010768054 	2.1179456
0.0010854271 	-0.010188538 	-0.0010768054 	2.1179456
0.0011055276 	-0.010188538 	-0.0010768054 	2.1179456
0.0011256281 	-0.013950003 	-0.0078509099 	2.1022268
0.0011457286 	-0.013950003 	-0.0078509099 	2.1022268
0.0011658291 	-0.013950003 	-0.0078509099 	2.1022268
0.0011859296 	-0.016624779 	-0.010523987 	2.0886643
0.0012060302 	-0.018881569 	-0.017295246 	2.0827224
0.0012261307 	-0.018881569 	-0.017295246 	2.0827224
0.0012462312 	-0.02521933 	-0.028085602 	2.061844
0.0012663317 	-0.02521933 	-0.028085602 	2.061844
0.0012864322 	-0.02521933 	-0.028085602 	2.061844
0.0013065327 	-0.032578544 	-0.038063801 	2.0425215
0.0013266332 	-0.032578544 	-0.038063801 	2.0425215
0.0013467337 	-0.032578544 	-0.038063801 	2.0425215
0.0013668342 	-0.040075476 	-0.045103642 	2.0269423
0.0013869347 	-0.040075476 	-0.045103642 	2.0269423
0.0014070352 	-0.040075476 	-0.045103642 	2.0269423
0.0014271357 	-0.04682498 	-0.048101899 	2.0160267
0.0014472362 	-0.04682498 	-0.048101899 	2.0160267
0.0014673367 	-0.04682498 	-0.048101899 	2.0160267
0.0014874372 	-0.052376169 	-0.047403278 	2.0095674
0.0015075377 	-0.052376169 	-0.047403278 	2.0095674
0.0015276382 	-0.056749745 	-0.044334544 	2.0065699
0.0015477387 	-0.056749745 	-0.044334544 	2.0065699
0.0015678392 	-0.056749745 	-0.044334544 	2.0065699
0.0015879397 	-0.060166653 	-0.04032111 	2.0057117
0.0016080402 	-0.060166653 	-0.04032111 	2.0057117
0.0016281407 	-0.060166653 	-0.04032111 	2.0057117
0.0016482412 	-0.062837869 	-0.036336318 	2.0058299
0.0016683417 	-0.062837869 	-0.036336318 	2.0058299
0.0016884422 	-0.064926128 	-0.032871637 	2.006177
0.0017085427 	-0.064926128 	-0.032871637 	2.006177
0.0017286432 	-0.064926128 	-0.032871637 	2.006177
0.0017487437 	-0.066547524 	-0.030097932 	2.0063835
0.0017688442 	-0.066547524 	-0.030097932 	2.0063835
0.0017889447 	-0.066547524 	-0.030097932 	2.0063835
0.0018090452 	-0.067781082 	-0.027989746 	2.0063248
0.0018291457 	-0.067781082 	-0.027989746 	2.0063248
0.0018492462 	-0.068678038 	-0.026404501 	2.0060129
0.0018693467 	-0.068678038 	-0.026404501 	2.0060129
0.0018894472 	-0.068678038 	-0.026404501 	2.0060129
0.0019095477 	-0.069241008 	-0.025152892 	2.0055172
0.0019296482 	-0.069241008 	-0.025152892 	2.0055172
