0 	-0.0094984517 	-0.010482451 	2.1421466
5.5555556e-05 	-0.0011498994 	0.01297392 	2.1413435
0.00011111111 	0.0023549285 	0.012457111 	2.1408711
0.00016666667 	0.0048442844 	0.011539325 	2.1403707
0.00022222222 	0.0069301998 	0.010490775 	2.139863
0.00027777778 	0.008798532 	0.0094029294 	2.1393736
0.00033333333 	0.010521327 	0.0083477099 	2.1389301
0.00038888889 	0.012127918 	0.0073996616 	2.1385542
0.00044444444 	0.013628762 	0.0066390219 	2.1382504
0.0005 	0.015029731 	0.0061451381 	2.137996
0.00055555556 	0.016338074 	0.0059921729 	2.137737
0.00061111111 	0.017565084 	0.0062403892 	2.1373943
0.00066666667 	0.018724626 	0.0069298536 	2.1368768
0.00072222222 	0.019826881 	0.00808342 	2.1361005
0.00077777778 	0.020873241 	0.0097085333 	2.1349998
0.00083333333 	0.021832832 	0.0117923 	2.1335371
0.00088888889 	0.022713572 	0.014355909 	2.1317007
0.00094444444 	0.023406283 	0.017297228 	2.1294823
0.001 	0.023974388 	0.020944342 	2.1269439
0.0010617224 	0.024338155 	0.025188158 	2.1240569
0.0011225923 	0.024409674 	0.029690987 	2.121026
0.0011826215 	0.024212586 	0.034368402 	2.1179683
0.0012418217 	0.023828001 	0.039070277 	2.1149738
0.0013002041 	0.023322663 	0.043643199 	2.112097
0.0013577803 	0.02278511 	0.047942365 	2.109354
0.0014145612 	0.022299542 	0.051830156 	2.1066956
0.0014705579 	0.021954709 	0.055172924 	2.1039796
0.0015257812 	0.021844101 	0.057825812 	2.1009396
0.0015802418 	0.022051592 	0.059622126 	2.0971735
0.0016339502 	0.02262353 	0.060363086 	2.0921981
0.0016869168 	0.023534048 	0.059823876 	2.0856088
0.0017391518 	0.024663749 	0.057786798 	2.0773269
0.0017906654 	0.025823846 	0.054101243 	2.0677935
0.0018414676 	0.026803588 	0.048750533 	2.0579245
0.0018915681 	0.027420492 	0.041900366 	2.0488137
0.0019409766 	0.027564476 	0.033882939 	2.041335
0.0019897027 	0.027200225 	0.025123005 	2.0359036
0.0020377558 	0.026353364 	0.016057522 	2.0324573
0.0020851453 	0.025090543 	0.0070656356 	2.0305761
0.0021318802 	0.023504734 	-0.0015790926 	2.0296537
0.0021779697 	0.02169141 	-0.0097206357 	2.0290467
0.0022234225 	0.019746238 	-0.017312379 	2.0282078
0.0022682477 	0.017762415 	-0.024359897 	2.0267687
0.0023124537 	0.015816255 	-0.030848922 	2.0245863
0.0023560491 	0.013982596 	-0.036679253 	2.0217478
0.0023990425 	0.012323285 	-0.041634709 	2.0185199
0.002441442 	0.010874266 	-0.045423583 	2.0152724
0.002483256 	0.0096276539 	-0.047791741 	2.0124068
0.0025244924 	0.0085151683 	-0.048645535 	2.0102946
0.0025651593 	0.0074142151 	-0.048128641 	2.0092286
0.0026052645 	0.0061718872 	-0.046604039 	2.009376
0.0026448158 	0.0046513662 	-0.044556629 	2.0107121
0.0026838209 	0.0027793458 	-0.042459245 	2.0129305
0.0027222872 	0.00058152697 	-0.040662336 	2.0153738
0.0027602223 	-0.001812924 	-0.039334548 	2.0170699
0.0027976334 	-0.0041875537 	-0.038456396 	2.0169029
0.0028345278 	-0.0062910957 	-0.037853591 	2.0138895
0.0028709126 	-0.0078980099 	-0.037253439 	2.0074422
0.002906795 	-0.0088268441 	-0.036334055 	1.9975198
0.0029421817 	-0.0089762733 	-0.034775353 	1.9846097
0.0029770797 	-0.0083350371 	-0.032309505 	1.9695417
0.0030114957 	-0.0069689851 	-0.028764928 	1.953243
0.0030454363 	-0.0049975889 	-0.024095076 	1.9364851
0.0030789082 	-0.0025691937 	-0.018412795 	1.9197387
0.0031119178 	0.00017914529 	-0.011995665 	1.9031332
0.0031444715 	0.0031304536 	-0.0052957008 	1.8865206
0.0031765755 	0.0061304729 	0.0011200989 	1.8695844
0.0032082362 	0.0089704237 	0.0067220249 	1.8520348
0.0032394596 	0.011376401 	0.011152438 	1.8337914
0.0032702517 	0.013066701 	0.014214873 	1.8151264
0.0033006186 	0.013894207 	0.015777731 	1.796617
0.003330566 	0.013885556 	0.015768865 	1.7788368
0.0033600998 	0.013204316 	0.014282492 	1.7619495
0.0033892257 	0.012086352 	0.011637556 	1.7454776
0.0034179494 	0.010779214 	0.0083053879 	1.7284198
0.0034462763 	0.0094947158 	0.0047720407 	1.7096017
0.003474212 	0.008387002 	0.0014251998 	1.6879985
0.0035017619 	0.00752707 	-0.0014863235 	1.6628989
0.0035289312 	0.0069233233 	-0.0038438717 	1.6338585
0.0035557253 	0.006539351 	-0.005626357 	1.6005951
0.0035821494 	0.0062993742 	-0.0068708578 	1.5628561
0.0036082084 	0.0061275474 	-0.007644514 	1.5202996
0.0036339076 	0.0059591396 	-0.0080238315 	1.4724331
0.0036592518 	0.0057470789 	-0.0080813685 	1.4186193
0.003684246 	0.005464522 	-0.0078795234 	1.3581475
0.003708895 	0.0051028307 	-0.0074702125 	1.2903547
0.0037332035 	0.0046671354 	-0.0068981628 	1.2147714
0.0037571763 	0.0041714218 	-0.0062055745 	1.1312556
0.003780818 	0.0036341696 	-0.0054359982 	1.0400815
0.0038041332 	0.0030751343 	-0.0046359951 	0.94195579
0.0038271264 	0.0025134164 	-0.0038528211 	0.8379557
0.0038498019 	0.0019668886 	-0.0031281166 	0.72940404
0.0038721643 	0.0014522478 	-0.0024888268 	0.61771701
0.0038942179 	0.0009869107 	-0.0019391309 	0.50426394
0.0039159668 	0.00058983341 	-0.0014587785 	0.39027077
0.0039374154 	0.00028158884 	-0.0010139094 	0.27677331
0.0039585677 	8.0363376e-05 	-0.00058205358 	0.16460824
0.0039794279 	8.2428783e-07 	-0.00017821365 	0.054382081
0.004 	8.2428783e-07 	-0.00017821365 	0.054382081
