0 	0.015166198 	-0.004879596 	2.0833262
2.0100503e-05 	0.00056219868 	0.012906566 	2.0787304
4.0201005e-05 	0.00056219868 	0.012906566 	2.0787304
6.0301508e-05 	-0.0079750411 	0.006553417 	2.0745441
8.040201e-05 	-0.0079750411 	0.006553417 	2.0745441
0.00010050251 	-0.0079750411 	0.006553417 	2.0745441
0.00012060302 	-0.013562868 	-0.004429837 	2.0732375
0.00014070352 	-0.013562868 	-0.004429837 	2.0732375
0.00016080402 	-0.013562868 	-0.004429837 	2.0732375
0.00018090452 	-0.012439905 	-0.010652349 	2.0697841
0.00020100503 	-0.012439905 	-0.010652349 	2.0697841
0.00022110553 	-0.012439905 	-0.010652349 	2.0697841
0.00024120603 	-0.010892291 	-0.017882739 	2.0664701
0.00026130653 	-0.010579957 	-0.018351485 	2.0637522
0.00028140704 	-0.0092222697 	-0.027098227 	2.0600314
0.00030150754 	-0.0092222697 	-0.027098227 	2.0600314
0.00032160804 	-0.0092222697 	-0.027098227 	2.0600314
0.00034170854 	-0.0063609709 	-0.03300904 	2.0594139
0.00036180905 	-0.0063609709 	-0.03300904 	2.0594139
0.00038190955 	-0.0063609709 	-0.03300904 	2.0594139
0.00040201005 	-0.00368431 	-0.039544563 	2.0555448
0.00042211055 	-0.00368431 	-0.039544563 	2.0555448
0.00044221106 	-0.00368431 	-0.039544563 	2.0555448
0.00046231156 	-0.0011509211 	-0.044561043 	2.0517376
0.00048241206 	-0.0011509211 	-0.044561043 	2.0517376
0.00050251256 	0.00090677417 	-0.047771343 	2.0483336
0.00052261307 	0.00090677417 	-0.047771343 	2.0483336
0.00054271357 	0.00090677417 	-0.047771343 	2.0483336
0.00056281407 	0.0022776075 	-0.049211248 	2.0455036
0.00058291457 	0.0022776075 	-0.049211248 	2.0455036
0.00060301508 	0.0022776075 	-0.049211248 	2.0455036
0.00062311558 	0.0029070942 	-0.049069509 	2.0431873
0.00064321608 	0.0029070942 	-0.049069509 	2.0431873
0.00066331658 	0.0029070942 	-0.049069509 	2.0431873
0.00068341709 	0.0028659369 	-0.04750532 	2.0412752
0.00070351759 	0.0028659369 	-0.04750532 	2.0412752
0.00072361809 	0.002298265 	-0.044568811 	2.0399038
0.00074371859 	0.002298265 	-0.044568811 	2.0399038
0.0007638191 	0.00051626202 	-0.041821012 	2.0381216
0.0007839196 	-0.00060577035 	-0.037219015 	2.0379032
0.0008040201 	-0.00060577035 	-0.037219015 	2.0379032
0.0008241206 	-0.00060577035 	-0.037219015 	2.0379032
0.00084422111 	-0.0018475439 	-0.031782155 	2.0396214
0.00086432161 	-0.0018475439 	-0.031782155 	2.0396214
0.00088442211 	-0.0018475439 	-0.031782155 	2.0396214
0.00090452261 	-0.00059081757 	-0.029569423 	2.0455234
0.00092462312 	-0.00059081757 	-0.029569423 	2.0455234
0.00094472362 	-0.0012583286 	-0.024417828 	2.0526632
0.00096482412 	-0.0012583286 	-0.024417828 	2.0526632
0.00098492462 	-0.0012583286 	-0.024417828 	2.0526632
0.0010050251 	-0.0015782315 	-0.019975248 	2.0630051
0.0010251256 	-0.0015782315 	-0.019975248 	2.0630051
0.0010452261 	-0.0015782315 	-0.019975248 	2.0630051
0.0010653266 	-0.0015553559 	-0.016622999 	2.0760543
0.0010854271 	-0.0015553559 	-0.016622999 	2.0760543
0.0011055276 	-0.0015553559 	-0.016622999 	2.0760543
0.0011256281 	-0.0015125361 	-0.014251466 	2.0899029
0.0011457286 	-0.0015125361 	-0.014251466 	2.0899029
0.0011658291 	-0.0015125361 	-0.014251466 	2.0899029
0.0011859296 	-0.0016985206 	-0.012470544 	2.1032926
0.0012060302 	-0.0016985206 	-0.012470544 	2.1032926
0.0012261307 	-0.0016985206 	-0.012470544 	2.1032926
0.0012462312 	-0.0023333865 	-0.011061222 	2.1153009
