0 	0.0029053351 	-0.00055576889 	2.1317279
5.5555556e-05 	0.00067792133 	-0.0039461543 	2.1282451
0.00011111111 	0.0016203728 	-0.0052845303 	2.1265913
0.00016666667 	0.0028990779 	-0.0069060337 	2.1250669
0.00022222222 	0.0044127113 	-0.0087073316 	2.1236425
0.00027777778 	0.0061207346 	-0.010609863 	2.1222448
0.00033333333 	0.0079824084 	-0.012540785 	2.1207825
0.00038888889 	0.0099477225 	-0.014428394 	2.1191692
0.00044444444 	0.011954756 	-0.016201377 	2.1173439
0.0005 	0.01393394 	-0.017791057 	2.1152862
0.00055555556 	0.015812734 	-0.019135672 	2.1130238
0.00061111111 	0.017515345 	-0.02018435 	2.1106347
0.00066666667 	0.018972968 	-0.020901584 	2.1082337
0.00072222222 	0.020119545 	-0.021274335 	2.1059497
0.00077777778 	0.020917904 	-0.021305111 	2.103891
0.00083333333 	0.021346879 	-0.021015885 	2.1021071
0.00088888889 	0.021417338 	-0.020435752 	2.1005669
0.00094444444 	0.021198842 	-0.019573716 	2.0991249
0.001 	0.020771942 	-0.018332369 	2.0974476
0.0010617224 	0.020253006 	-0.016492923 	2.0951586
0.0011225923 	0.019902716 	-0.014008648 	2.092111
0.0011826215 	0.019864805 	-0.010660446 	2.088256
0.0012418217 	0.020136811 	-0.0062987423 	2.0837856
0.0013002041 	0.020630299 	-0.00096861665 	2.079064
0.0013577803 	0.021150675 	0.0051109681 	2.0744764
0.0014145612 	0.021476878 	0.011697366 	2.0703109
0.0014705579 	0.021439753 	0.018617906 	2.0667606
0.0015257812 	0.020936087 	0.025842794 	2.0639491
0.0015802418 	0.019975976 	0.033402945 	2.061837
0.0016339502 	0.018710563 	0.041251831 	2.0600171
0.0016869168 	0.017425778 	0.049138018 	2.0574337
0.0017391518 	0.016489025 	0.056522141 	2.0524641
0.0017906654 	0.016204748 	0.062595322 	2.0436245
0.0018414676 	0.016631119 	0.06643574 	2.0306275
0.0018915681 	0.017513571 	0.06733611 	2.0148705
0.0019409766 	0.01841653 	0.065125425 	1.9987854
0.0019897027 	0.018950467 	0.060214586 	1.9846337
0.0020377558 	0.018910746 	0.053364994 	1.9737276
0.0020851453 	0.018279198 	0.045403597 	1.9663832
