0 	-0.021018867 	0.047510203 	1.0965298
5.5555556e-05 	0.055587488 	-0.0017390702 	1.100474
0.00011111111 	0.056542832 	-0.0075724543 	1.099923
0.00016666667 	0.057631018 	-0.008428204 	1.0972775
0.00022222222 	0.059393992 	-0.0062021649 	1.0920819
0.00027777778 	0.06228534 	-0.0013519525 	1.0842463
0.00033333333 	0.066506531 	0.0056636223 	1.0743175
0.00038888889 	0.071785386 	0.014096473 	1.0635361
0.00044444444 	0.07730877 	0.023025003 	1.0536455
0.0005 	0.081912482 	0.031628823 	1.0464436
0.00055555556 	0.08451556 	0.039367562 	1.043286
0.00061111111 	0.084576495 	0.045852238 	1.0447323
0.00066666667 	0.082266306 	0.050704456 	1.0503723
0.00072222222 	0.078295757 	0.053646859 	1.0588977
0.00077777778 	0.07358988 	0.054640622 	1.0685072
0.00083333333 	0.069048239 	0.053892953 	1.0774521
0.00088888889 	0.065216339 	0.051651434 	1.0845472
0.00094444444 	0.062432709 	0.048207108 	1.0892867
0.001 	0.060379914 	0.043325035 	1.0921107
0.0010617224 	0.058927918 	0.037061928 	1.0931954
0.0011225923 	0.057948015 	0.029954436 	1.0932896
0.0011826215 	0.057211491 	0.022274118 	1.0929288
0.0012418217 	0.056729266 	0.014495663 	1.0923207
0.0013002041 	0.056820876 	0.0070074343 	1.0914668
0.0013577803 	0.057779034 	9.9592091e-05 	1.0903051
0.0014145612 	0.059818311 	-0.0060904157 	1.0888258
0.0014705579 	0.063001855 	-0.011575992 	1.0871331
0.0015257812 	0.067267695 	-0.016375666 	1.0854668
0.0015802418 	0.072443428 	-0.020262027 	1.0839881
0.0016339502 	0.07821554 	-0.022691759 	1.082395
0.0016869168 	0.084079995 	-0.022920968 	1.0800458
0.0017391518 	0.089322482 	-0.020232301 	1.076716
0.0017906654 	0.093204062 	-0.01436987 	1.0730705
0.0018414676 	0.0953006 	-0.0057484114 	1.0703131
0.0018915681 	0.095672186 	0.0046341379 	1.0694981
0.0019409766 	0.094813737 	0.015529824 	1.0710027
0.0019897027 	0.09346913 	0.025858043 	1.0740733
0.0020377558 	0.092362663 	0.035075398 	1.0766556
0.0020851453 	0.091906214 	0.04310456 	1.0761099
0.0021318802 	0.092015845 	0.049976207 	1.0706788
0.0021779697 	0.092164842 	0.055678317 	1.0605695
0.0022234225 	0.091717635 	0.060459148 	1.0475076
0.0022682477 	0.090189395 	0.06482244 	1.0332547
0.0023124537 	0.087005086 	0.068419511 	1.0188651
0.0023560491 	0.081447439 	0.068925891 	1.0047785
0.0023990425 	0.073427851 	0.06280427 	0.99073423
0.002441442 	0.064122446 	0.047822297 	0.97495913
0.002483256 	0.055328521 	0.02531662 	0.95325061
0.0025244924 	0.047531986 	0.00094879357 	0.92060064
0.0025651593 	0.039464383 	-0.01806841 	0.87696387
0.0026052645 	0.030383617 	-0.028796089 	0.83058576
0.0026448158 	0.021212778 	-0.034873156 	0.79196423
0.0026838209 	0.013279822 	-0.041839271 	0.7662443
0.0027222872 	0.0071816353 	-0.051946793 	0.75231779
0.0027602223 	0.0027834749 	-0.06396016 	0.74629013
0.0027976334 	-0.0002373747 	-0.075622527 	0.74441374
0.0028345278 	-0.0020809983 	-0.085325642 	0.74405784
0.0028709126 	-0.0028466824 	-0.092346834 	0.74370926
0.002906795 	-0.0026365091 	-0.096526975 	0.74266438
0.0029421817 	-0.0016229811 	-0.097984444 	0.74072375
0.0029770797 	-4.7988161e-05 	-0.096970508 	0.73798706
0.0030114957 	0.001816855 	-0.093824231 	0.73473166
0.0030454363 	0.0037118038 	-0.088929601 	0.73133781
0.0030789082 	0.0054237058 	-0.08266352 	0.72822219
0.0031119178 	0.00680408 	-0.075338852 	0.7257786
0.0031444715 	0.0077631014 	-0.067161954 	0.72435607
0.0031765755 	0.0082713234 	-0.058235132 	0.7242719
0.0032082362 	0.0083581186 	-0.048614061 	0.72584742
0.0032394596 	0.0081171029 	-0.038372076 	0.72947288
0.0032702517 	0.0077171379 	-0.027682546 	0.73555159
0.0033006186 	0.0073527087 	-0.016814357 	0.74436967
0.003330566 	0.0071969917 	-0.0060750775 	0.75589557
0.0033600998 	0.0073376263 	0.0042615369 	0.76961861
0.0033892257 	0.0077846356 	0.014006573 	0.78453322
0.0034179494 	0.0085341216 	0.023093494 	0.79935817
0.0034462763 	0.0095674317 	0.031474949 	0.8128424
0.003474212 	0.010874573 	0.038987222 	0.82398764
0.0035017619 	0.012450806 	0.045266583 	0.83210435
0.0035289312 	0.014274271 	0.049819284 	0.83671038
0.0035557253 	0.016280108 	0.052241627 	0.83732412
0.0035821494 	0.018373323 	0.052502506 	0.83332332
0.0036082084 	0.020460453 	0.051109952 	0.82401563
0.0036339076 	0.022462555 	0.048981015 	0.80902213
0.0036592518 	0.024315444 	0.047056938 	0.78879912
0.003684246 	0.025918091 	0.045955816 	0.76488569
0.003708895 	0.027075084 	0.045964267 	0.73961393
0.0037332035 	0.027498203 	0.047275805 	0.71542851
0.0037571763 	0.026895729 	0.05011076 	0.69409128
0.003780818 	0.025112727 	0.054535093 	0.67588892
0.0038041332 	0.022227282 	0.06016794 	0.65889313
0.0038271264 	0.018537898 	0.066064528 	0.63848788
0.0038498019 	0.014471432 	0.070846681 	0.60760916
0.0038721643 	0.010484221 	0.07291487 	0.55839045
