0 	0.02705794 	-0.026237148 	1.0578507
2.0100503e-05 	-0.02129197 	-0.029300274 	1.0526071
4.0201005e-05 	-0.02129197 	-0.029300274 	1.0526071
6.0301508e-05 	-0.028822638 	-0.020540258 	1.0469317
8.040201e-05 	-0.028822638 	-0.020540258 	1.0469317
0.00010050251 	-0.028822638 	-0.020540258 	1.0469317
0.00012060302 	-0.028618546 	-0.020349976 	1.0414624
0.00014070352 	-0.028618546 	-0.020349976 	1.0414624
0.00016080402 	-0.028618546 	-0.020349976 	1.0414624
0.00018090452 	-0.027945668 	-0.021464891 	1.0369221
0.00020100503 	-0.027945668 	-0.021464891 	1.0369221
0.00022110553 	-0.027945668 	-0.021464891 	1.0369221
0.00024120603 	-0.027797495 	-0.022271036 	1.0339565
0.00026130653 	-0.027797495 	-0.022271036 	1.0339565
0.00028140704 	-0.028509863 	-0.022205929 	1.0329802
0.00030150754 	-0.028509863 	-0.022205929 	1.0329802
0.00032160804 	-0.028509863 	-0.022205929 	1.0329802
0.00034170854 	-0.03010125 	-0.020934549 	1.0340472
0.00036180905 	-0.03010125 	-0.020934549 	1.0340472
0.00038190955 	-0.03010125 	-0.020934549 	1.0340472
0.00040201005 	-0.032325592 	-0.018165068 	1.0367863
0.00042211055 	-0.032325592 	-0.018165068 	1.0367863
0.00044221106 	-0.032325592 	-0.018165068 	1.0367863
0.00046231156 	-0.034795034 	-0.013680426 	1.040454
0.00048241206 	-0.034795034 	-0.013680426 	1.040454
0.00050251256 	-0.037187362 	-0.0074753994 	1.0441376
0.00052261307 	-0.037187362 	-0.0074753994 	1.0441376
0.00054271357 	-0.037187362 	-0.0074753994 	1.0441376
0.00056281407 	-0.039407403 	0.00018294997 	1.0470734
0.00058291457 	-0.039407403 	0.00018294997 	1.0470734
0.00060301508 	-0.039407403 	0.00018294997 	1.0470734
0.00062311558 	-0.04153112 	0.0088925806 	1.0489377
0.00064321608 	-0.04153112 	0.0088925806 	1.0489377
0.00066331658 	-0.04153112 	0.0088925806 	1.0489377
0.00068341709 	-0.043519072 	0.018165898 	1.0499376
0.00070351759 	-0.043519072 	0.018165898 	1.0499376
0.00072361809 	-0.045105027 	0.027497281 	1.0506203
0.00074371859 	-0.045105027 	0.027497281 	1.0506203
0.0007638191 	-0.045105027 	0.027497281 	1.0506203
0.0007839196 	-0.046003351 	0.036226025 	1.0516501
0.0008040201 	-0.046003351 	0.036226025 	1.0516501
0.0008241206 	-0.046003351 	0.036226025 	1.0516501
0.00084422111 	-0.046167954 	0.043572521 	1.0536688
0.00086432161 	-0.046167954 	0.043572521 	1.0536688
0.00088442211 	-0.046167954 	0.043572521 	1.0536688
0.00090452261 	-0.045810132 	0.048984684 	1.057176
0.00092462312 	-0.045810132 	0.048984684 	1.057176
0.00094472362 	-0.045230563 	0.052390174 	1.0624224
0.00096482412 	-0.045230563 	0.052390174 	1.0624224
0.00098492462 	-0.045230563 	0.052390174 	1.0624224
0.0010050251 	-0.044883907 	0.054325022 	1.0697489
0.0010251256 	-0.044883907 	0.054325022 	1.0697489
0.0010452261 	-0.044883907 	0.054325022 	1.0697489
0.0010653266 	-0.044561487 	0.055623942 	1.078689
0.0010854271 	-0.044561487 	0.055623942 	1.078689
0.0011055276 	-0.04261416 	0.04790671 	1.078925
0.0011256281 	-0.042471941 	0.048098964 	1.0864429
0.0011457286 	-0.042471941 	0.048098964 	1.0864429
0.0011658291 	-0.042471941 	0.048098964 	1.0864429
0.0011859296 	-0.041896713 	0.049141113 	1.092268
0.0012060302 	-0.043952386 	0.057374564 	1.096034
0.0012261307 	-0.043952386 	0.057374564 	1.096034
0.0012462312 	-0.043298087 	0.058607278 	1.1016721
0.0012663317 	-0.043298087 	0.058607278 	1.1016721
0.0012864322 	-0.043298087 	0.058607278 	1.1016721
0.0013065327 	-0.042496783 	0.060128638 	1.1042125
0.0013266332 	-0.042496783 	0.060128638 	1.1042125
0.0013467337 	-0.042496783 	0.060128638 	1.1042125
0.0013668342 	-0.041646736 	0.061974883 	1.1034928
0.0013869347 	-0.041646736 	0.061974883 	1.1034928
0.0014070352 	-0.041646736 	0.061974883 	1.1034928
0.0014271357 	-0.040633691 	0.06421784 	1.0996056
0.0014472362 	-0.040633691 	0.06421784 	1.0996056
0.0014673367 	-0.040633691 	0.06421784 	1.0996056
0.0014874372 	-0.039049104 	0.066894276 	1.0926945
0.0015075377 	-0.039049104 	0.066894276 	1.0926945
0.0015276382 	-0.036364755 	0.069972517 	1.082962
0.0015477387 	-0.036364755 	0.069972517 	1.082962
0.0015678392 	-0.03622683 	0.068693297 	1.0791416
0.0015879397 	-0.032573652 	0.072622835 	1.0691008
0.0016080402 	-0.032167162 	0.073360608 	1.070805
0.0016281407 	-0.032167162 	0.073360608 	1.070805
0.0016482412 	-0.02632824 	0.076959015 	1.0569478
0.0016683417 	-0.02632824 	0.076959015 	1.0569478
0.0016884422 	-0.018993139 	0.080621247 	1.0424762
0.0017085427 	-0.018993139 	0.080621247 	1.0424762
0.0017286432 	-0.018993139 	0.080621247 	1.0424762
0.0017487437 	-0.010506903 	0.084134574 	1.0286961
