0 	-0.01512268 	0.026377243 	1.0997065
5.5555556e-05 	-0.024540504 	0.020342341 	1.0988864
0.00011111111 	-0.026423542 	0.019785327 	1.0967169
0.00016666667 	-0.026973399 	0.019961186 	1.0934784
0.00022222222 	-0.026801958 	0.01978006 	1.089594
0.00027777778 	-0.025965538 	0.018932532 	1.0854205
0.00033333333 	-0.024438869 	0.017396753 	1.0811196
0.00038888889 	-0.022218002 	0.015350035 	1.07666
0.00044444444 	-0.019348208 	0.013128402 	1.0718895
0.0005 	-0.015921151 	0.011159513 	1.0666136
0.00055555556 	-0.012075033 	0.0098574869 	1.0606447
0.00061111111 	-0.0080101496 	0.0095391481 	1.0538424
0.00066666667 	-0.0039997196 	0.010432629 	1.046141
0.00072222222 	-0.00038973885 	0.012862806 	1.037492
0.00077777778 	0.0026373204 	0.017427419 	1.0275657
0.00083333333 	0.0052711981 	0.024812142 	1.015358
0.00088888889 	0.0081300504 	0.034717174 	0.99963622
0.00094444444 	0.011759398 	0.044785457 	0.98034715
0.001 	0.016379423 	0.051627303 	0.95771225
0.0010617199 	0.021095977 	0.05068562 	0.93388248
0.0011225874 	0.024108337 	0.042415484 	0.91208931
0.0011826143 	0.023951164 	0.030247236 	0.89477095
0.0012418122 	0.019776175 	0.017119461 	0.88512387
0.0013001926 	0.01201899 	0.0057152185 	0.88498965
0.0013577668 	0.0025236132 	-0.0015336871 	0.89344308
0.0014145458 	-0.0067791678 	-0.0033582058 	0.90807699
0.0014705407 	-0.014954589 	-0.0011614295 	0.92614718
0.0015257623 	-0.021960539 	0.002238366 	0.94431731
0.0015802213 	-0.027634596 	0.004734015 	0.95928474
0.0016339282 	-0.031540675 	0.0054662253 	0.96903958
0.0016868934 	-0.033209003 	0.0042956303 	0.97272227
0.0017391271 	-0.032287273 	0.001433492 	0.96950453
0.0017906395 	-0.028837027 	-0.0025356 	0.95820507
0.0018414404 	-0.023759173 	-0.0065101869 	0.93823646
0.0018915398 	-0.019138485 	-0.0089378389 	0.91173892
0.0019409473 	-0.017476683 	-0.0087242877 	0.88443832
0.0019896725 	-0.019946777 	-0.0063144939 	0.86232683
0.0020377248 	-0.026062622 	-0.0031457401 	0.84804029
0.0020851134 	-0.034452666 	-0.00077428995 	0.84074864
0.0021318476 	-0.043500768 	-0.00075546489 	0.83717914
0.0021779364 	-0.051779218 	-0.0042151834 	0.83311497
0.0022233887 	-0.058386726 	-0.011524376 	0.82543532
0.0022682133 	-0.06294156 	-0.022344158 	0.81307658
0.0023124189 	-0.06523624 	-0.035484993 	0.7962589
0.0023560139 	-0.065180421 	-0.048965497 	0.7755505
0.0023990069 	-0.062830651 	-0.060519332 	0.75176761
0.0024414062 	-0.058423305 	-0.068417389 	0.72639586
0.0024832199 	-0.052433715 	-0.072125729 	0.7019355
0.0025244562 	-0.045598082 	-0.072389982 	0.68165203
0.002565123 	-0.038796021 	-0.070617618 	0.66843241
0.0026052281 	-0.032841615 	-0.067978702 	0.66339544
0.0026447794 	-0.028334849 	-0.064833437 	0.66560083
0.0026837845 	-0.025544434 	-0.060757813 	0.67290402
0.0027222509 	-0.02437005 	-0.054874859 	0.68291598
0.0027601861 	-0.024441043 	-0.04619945 	0.69364853
0.0027975974 	-0.025305364 	-0.03403828 	0.70391349
0.002834492 	-0.026501084 	-0.018533378 	0.71334411
0.0028708772 	-0.027528033 	-0.00096533082 	0.72204318
0.0029067598 	-0.028072062 	0.016668589 	0.73030392
0.0029421469 	-0.028152206 	0.032465319 	0.7386835
0.0029770452 	-0.027710852 	0.045380291 	0.74802412
0.0030114616 	-0.026765734 	0.054958084 	0.75908065
0.0030454028 	-0.025251146 	0.061130626 	0.77214725
0.0030788752 	-0.023330549 	0.063925477 	0.78685366
0.0031118853 	-0.021253202 	0.063371774 	0.80239503
0.0031444395 	-0.019304747 	0.059641838 	0.81800922
0.0031765442 	-0.017752726 	0.053183802 	0.83328085
0.0032082055 	-0.016842133 	0.044734903 	0.84817816
0.0032394295 	-0.016747779 	0.035314916 	0.86286916
0.0032702223 	-0.017543846 	0.025985709 	0.87748097
