0 	-0.02295531 	-0.019722058 	1.1107674
2.0100503e-05 	-0.02295531 	-0.019722058 	1.1107674
4.0201005e-05 	-0.02295531 	-0.019722058 	1.1107674
6.0301508e-05 	-0.026924665 	-0.0087242912 	1.1087992
8.040201e-05 	-0.026924665 	-0.0087242912 	1.1087992
0.00010050251 	-0.026924665 	-0.0087242912 	1.1087992
0.00012060302 	-0.025458321 	-0.0068467535 	1.1073161
0.00014070352 	-0.025458321 	-0.0068467535 	1.1073161
0.00016080402 	-0.025458321 	-0.0068467535 	1.1073161
0.00018090452 	-0.023436855 	-0.0069267925 	1.1063328
0.00020100503 	-0.023436855 	-0.0069267925 	1.1063328
0.00022110553 	-0.023436855 	-0.0069267925 	1.1063328
0.00024120603 	-0.021156866 	-0.0076098733 	1.1057803
0.00026130653 	-0.021156866 	-0.0076098733 	1.1057803
0.00028140704 	-0.016384434 	-0.0090969593 	1.1102756
0.00030150754 	-0.016384434 	-0.0090969593 	1.1102756
0.00032160804 	-0.016384434 	-0.0090969593 	1.1102756
0.00034170854 	-0.015756913 	-0.0097544328 	1.1053909
0.00036180905 	-0.015756913 	-0.0097544328 	1.1053909
0.00038190955 	-0.015756913 	-0.0097544328 	1.1053909
0.00040201005 	-0.012674748 	-0.011407124 	1.105252
0.00042211055 	-0.012674748 	-0.011407124 	1.105252
0.00044221106 	-0.012674748 	-0.011407124 	1.105252
0.00046231156 	-0.00953784 	-0.013799725 	1.1050258
0.00048241206 	-0.00953784 	-0.013799725 	1.1050258
0.00050251256 	-0.0066735298 	-0.0172507 	1.1046558
0.00052261307 	-0.0066735298 	-0.0172507 	1.1046558
0.00054271357 	-0.0066735298 	-0.0172507 	1.1046558
0.00056281407 	-0.0044839938 	-0.021944228 	1.1040027
0.00058291457 	-0.0044839938 	-0.021944228 	1.1040027
0.00060301508 	-0.0044839938 	-0.021944228 	1.1040027
0.00062311558 	-0.0019429003 	-0.029077733 	1.108031
0.00064321608 	-0.0019429003 	-0.029077733 	1.108031
0.00066331658 	-0.0019429003 	-0.029077733 	1.108031
0.00068341709 	-0.0024637102 	-0.034346144 	1.1054252
0.00070351759 	-0.003392669 	-0.034175992 	1.1003438
