0 	-0.020937047 	-0.033973337 	1.0707663
5.5555556e-05 	0.0398674 	-0.0022580452 	1.0804713
0.00011111111 	0.039565249 	0.0027983229 	1.0840514
0.00016666667 	0.03926535 	0.0046279846 	1.0863654
0.00022222222 	0.039530282 	0.005268799 	1.0873754
0.00027777778 	0.040575458 	0.0056239059 	1.0873182
0.00033333333 	0.042477116 	0.0063285141 	1.0866229
0.00038888889 	0.045221228 	0.0078939185 	1.0856449
0.00044444444 	0.04876318 	0.010716963 	1.0843835
0.0005 	0.052980734 	0.014964648 	1.0825736
0.00055555556 	0.057525183 	0.020412608 	1.0800504
0.00061111111 	0.061771205 	0.026379153 	1.0769113
0.00066666667 	0.065009997 	0.031930333 	1.0733956
0.00072222222 	0.066760029 	0.036287382 	1.0698132
0.00077777778 	0.066889194 	0.03904332 	1.0665636
0.00083333333 	0.065561414 	0.040006416 	1.0640758
0.00088888889 	0.06308049 	0.038905983 	1.0626792
0.00094444444 	0.059794287 	0.035565181 	1.0626231
0.001 	0.055947061 	0.029802859 	1.0641857
0.0010617199 	0.052214792 	0.022869427 	1.0673897
0.0011225874 	0.049522656 	0.016938642 	1.0713807
0.0011826143 	0.048295618 	0.012806998 	1.0753469
0.0012418122 	0.048587824 	0.010410593 	1.0787226
0.0013001926 	0.050148233 	0.0092777918 	1.0812668
0.0013577668 	0.052552467 	0.0089329053 	1.082966
0.0014145458 	0.055372355 	0.0090193288 	1.0838671
0.0014705407 	0.058257283 	0.0092674722 	1.0839919
0.0015257623 	0.060947066 	0.0094638906 	1.0833903
0.0015802213 	0.063268253 	0.0094550125 	1.0821982
0.0016339282 	0.065125967 	0.00914152 	1.08065
0.0016868934 	0.066500666 	0.0084690683 	1.0790117
0.0017391271 	0.067388788 	0.0073868052 	1.0775352
0.0017906395 	0.067769822 	0.0058819564 	1.0764003
0.0018414404 	0.067633293 	0.0039452967 	1.0757147
0.0018915398 	0.067009855 	0.0016306599 	1.075455
0.0019409473 	0.066041752 	-0.0010020889 	1.0753664
0.0019896725 	0.06492301 	-0.0038557477 	1.0748856
0.0020377248 	0.06397682 	-0.0068909627 	1.073207
0.0020851134 	0.063510166 	-0.010091047 	1.0695847
0.0021318476 	0.063503114 	-0.013411398 	1.0638058
0.0021779364 	0.063753712 	-0.016625979 	1.0561644
0.0022233887 	0.064055939 	-0.019251496 	1.0471285
0.0022682133 	0.064278001 	-0.020603446 	1.0368875
0.0023124189 	0.064335518 	-0.020109624 	1.0254173
0.0023560139 	0.064214449 	-0.017522868 	1.0129698
0.0023990069 	0.063944661 	-0.012888287 	1.000485
0.0024414062 	0.06387877 	-0.0064240108 	0.98918219
0.0024832199 	0.064384921 	0.001813248 	0.97994442
0.0025244562 	0.065526896 	0.011839591 	0.97329967
0.002565123 	0.067006695 	0.023337148 	0.96963928
0.0026052281 	0.068041055 	0.035417454 	0.96914439
0.0026447794 	0.06803349 	0.046872474 	0.97155344
0.0026837845 	0.066858797 	0.05658146 	0.97584177
0.0027222509 	0.064822799 	0.064096601 	0.98023279
0.0027601861 	0.062290896 	0.069816102 	0.98275482
0.0027975974 	0.059300775 	0.074653512 	0.98211699
0.002834492 	0.055556407 	0.079476838 	0.9783062
0.0028708772 	0.050629514 	0.084673998 	0.97239193
0.0029067598 	0.044266996 	0.090091093 	0.96569994
0.0029421469 	0.036646205 	0.095277579 	0.95910678
0.0029770452 	0.028326518 	0.099768495 	0.95290761
0.0030114616 	0.020054535 	0.10320614 	0.94704303
0.0030454028 	0.012543511 	0.10537066 	0.94121137
0.0030788752 	0.0063725619 	0.10618919 	0.93487294
0.0031118853 	0.0020498113 	0.10563476 	0.92723437
0.0031444395 	-7.6581014e-05 	0.10354617 	0.91736106
0.0031765442 	5.8293283e-05 	0.099618956 	0.90449751
0.0032082055 	0.0022389843 	0.093520664 	0.88840319
0.0032394295 	0.0059916255 	0.085127814 	0.86949457
0.0032702223 	0.010768533 	0.074663813 	0.84868016
0.0033005899 	0.016143509 	0.062728098 	0.82702227
0.0033305381 	0.021800219 	0.050345978 	0.80537473
0.0033600727 	0.027408572 	0.038944666 	0.78418363
0.0033891994 	0.032498724 	0.030172668 	0.76349404
0.0034179239 	0.03648776 	0.025643334 	0.74308001
0.0034462517 	0.038837784 	0.026644077 	0.72261067
0.0034741882 	0.03916597 	0.033645385 	0.70170169
0.003501739 	0.037289729 	0.045579913 	0.67999756
0.0035289093 	0.033341372 	0.059412977 	0.65744065
0.0035557043 	0.027872427 	0.070767895 	0.63469268
0.0035821293 	0.021836992 	0.075827491 	0.6129256
0.0036081894 	0.016393359 	0.073372462 	0.59290117
0.0036338895 	0.0124803 	0.065273121 	0.57431663
0.0036592348 	0.010407934 	0.055107093 	0.55622581
0.00368423 	0.0098257517 	0.046113259 	0.53792283
0.00370888 	0.0099902049 	0.039902816 	0.51913653
0.0037331896 	0.010167439 	0.0364997 	0.49953777
0.0037571635 	0.0099902332 	0.034943008 	0.4783947
0.0037808063 	0.0094188053 	0.034055541 	0.45466957
0.0038041226 	0.0085558203 	0.03285631 	0.42737735
0.0038271169 	0.0075177004 	0.030725892 	0.39577033
0.0038497936 	0.0063730377 	0.027460829 	0.35930531
0.0038721572 	0.0051576167 	0.023240613 	0.31754032
0.0038942119 	0.0039049786 	0.018520932 	0.2701315
0.003915962 	0.0026686135 	0.013871252 	0.21699256
0.0039374118 	0.0015344434 	0.0097729723 	0.15855688
0.0039585653 	0.00062673186 	0.0063547713 	0.096035918
0.0039794267 	9.0128381e-05 	0.0029286774 	0.031625058
0.004 	6.399509e-05 	0.0017400146 	0.027219701
