0 	0.0035882723 	-0.006030003 	1.0809532
5.5555556e-05 	0.00090473153 	-0.0092804182 	1.0902985
0.00011111111 	-0.0027684895 	-0.014511346 	1.0974197
0.00016666667 	-0.0065960583 	-0.019291741 	1.1020556
0.00022222222 	-0.010105972 	-0.023040198 	1.1042316
0.00027777778 	-0.012895968 	-0.025633671 	1.1042252
0.00033333333 	-0.014799453 	-0.027289127 	1.1024937
0.00038888889 	-0.015954745 	-0.028460132 	1.0996177
0.00044444444 	-0.016796933 	-0.029601096 	1.096251
0.0005 	-0.017997451 	-0.030758157 	1.0929652
0.00055555556 	-0.020276932 	-0.031274614 	1.0898964
0.00061111111 	-0.024156073 	-0.029723989 	1.0862119
0.00066666667 	-0.02969225 	-0.024757887 	1.0799173
0.00072222222 	-0.036385889 	-0.016421073 	1.0687531
0.00077777778 	-0.043359218 	-0.006707654 	1.0524834
0.00083333333 	-0.049690121 	0.0016682346 	1.0342436
0.00088888889 	-0.054767063 	0.007160329 	1.0185957
0.00094444444 	-0.058366299 	0.0099212614 	1.0084309
0.001 	-0.060603714 	0.010981437 	1.0037734
0.0010617199 	-0.061710388 	0.011194599 	1.0044581
0.0011225874 	-0.061900722 	0.011592833 	1.008317
0.0011826143 	-0.061610827 	0.012784499 	1.0131884
0.0012418122 	-0.060998845 	0.01489766 	1.0179157
0.0013001926 	-0.05989519 	0.017648591 	1.0220892
0.0013577668 	-0.058036646 	0.020573789 	1.0256613
0.0014145458 	-0.055180652 	0.023162647 	1.0285913
0.0014705407 	-0.051217717 	0.024912665 	1.0307443
0.0015257623 	-0.046190441 	0.025351329 	1.031921
0.0015802213 	-0.040280072 	0.024069215 	1.0318964
0.0016339282 	-0.033704302 	0.020843646 	1.030416
0.0016868934 	-0.026767735 	0.01572148 	1.0272457
0.0017391271 	-0.019824965 	0.0090392375 	1.0222702
0.0017906395 	-0.013257817 	0.0013185248 	1.0155603
0.0018414404 	-0.0074728626 	-0.0069051404 	1.0073557
0.0018915398 	-0.0028151023 	-0.01524586 	0.9980477
0.0019409473 	0.00048134698 	-0.023396616 	0.98817665
0.0019896725 	0.0023303837 	-0.03106203 	0.97834593
0.0020377248 	0.0027975993 	-0.037897576 	0.96904585
0.0020851134 	0.0021231584 	-0.043441415 	0.96051004
0.0021318476 	0.00064509392 	-0.047230383 	0.95271992
0.0021779364 	-0.0013395845 	-0.048973209 	0.94560316
0.0022233887 	-0.0036316742 	-0.048689914 	0.93923015
0.0022682133 	-0.0061326423 	-0.046721159 	0.93387691
0.0023124189 	-0.0088116942 	-0.043726579 	0.92992598
0.0023560139 	-0.011654929 	-0.040553016 	0.92769692
0.0023990069 	-0.014606682 	-0.038047169 	0.92727041
0.0024414062 	-0.017520777 	-0.036813585 	0.92839145
0.0024832199 	-0.020215186 	-0.036955259 	0.93048718
0.0025244562 	-0.022538295 	-0.037943328 	0.93280114
0.002565123 	-0.024450796 	-0.038828115 	0.93454465
0.0026052281 	-0.02598975 	-0.03875375 	0.93494238
0.0026447794 	-0.027238891 	-0.037336195 	0.93322565
0.0026837845 	-0.028233989 	-0.034635089 	0.92881025
0.0027222509 	-0.028867729 	-0.03086785 	0.92154508
0.0027601861 	-0.028916932 	-0.026221107 	0.91181748
0.0027975974 	-0.028093294 	-0.020855001 	0.90045324
0.002834492 	-0.02621814 	-0.015032492 	0.88849687
0.0028708772 	-0.023323566 	-0.0091131446 	0.87696007
0.0029067598 	-0.019665352 	-0.0034726484 	0.86663353
0.0029421469 	-0.015597096 	0.0016020719 	0.85805103
0.0029770452 	-0.011630215 	0.0059729409 	0.85146094
0.0030114616 	-0.008106946 	0.0096328332 	0.84699016
0.0030454028 	-0.0051293606 	0.012680586 	0.84463344
0.0030788752 	-0.0027551378 	0.015265688 	0.84422118
0.0031118853 	-0.00090986051 	0.017573186 	0.84544811
0.0031444395 	0.00062231003 	0.019759673 	0.8478855
0.0031765442 	0.0019536042 	0.021915554 	0.85105378
0.0032082055 	0.0031533923 	0.024073643 	0.85449024
0.0032394295 	0.0044265284 	0.026186876 	0.85777179
0.0032702223 	0.0059038807 	0.028130115 	0.86058072
0.0033005899 	0.00763061 	0.029736227 	0.86268753
0.0033305381 	0.0095702784 	0.030799647 	0.86398879
0.0033600727 	0.011633896 	0.031114382 	0.86451427
0.0033891994 	0.013702909 	0.030500905 	0.8644267
0.0034179239 	0.015658981 	0.028832272 	0.86399766
0.0034462517 	0.017409781 	0.026070406 	0.86354367
0.0034741882 	0.0189108 	0.022318923 	0.86330541
0.003501739 	0.020170847 	0.017882085 	0.86327112
0.0035289093 	0.021247894 	0.013304458 	0.86298064
0.0035557043 	0.022230029 	0.0093577026 	0.86137542
0.0035821293 	0.023192226 	0.0069523059 	0.85676928
0.0036081894 	0.024142345 	0.0069500619 	0.84702173
0.0036338895 	0.024964365 	0.0098300001 	0.83000933
0.0036592348 	0.025375676 	0.015174423 	0.8044738
0.00368423 	0.024925363 	0.02113648 	0.77106419
0.00370888 	0.023112517 	0.024446918 	0.73284329
0.0037331896 	0.019676118 	0.021584725 	0.69420087
0.0037571635 	0.014788088 	0.010772225 	0.65790445
0.0037808063 	0.009103982 	-0.0066273851 	0.62282439
0.0038041226 	0.0036780432 	-0.026537274 	0.58426999
0.0038271169 	-0.00052637675 	-0.044262704 	0.5365861
0.0038497936 	-0.003066409 	-0.056450983 	0.47642529
0.0038721572 	-0.0039796575 	-0.061836858 	0.40462876
0.0038942119 	-0.0036510225 	-0.060759902 	0.32580404
0.003915962 	-0.0026558581 	-0.054252755 	0.24593416
0.0039374118 	-0.0015219336 	-0.043350186 	0.16961156
0.0039585653 	-0.00059785935 	-0.028756758 	0.098583022
0.0039794267 	-7.3253608e-05 	-0.010758741 	0.03211546
0.004 	-0.0001299657 	-0.0033197031 	0.030321873
