0 	-0.050918067 	-0.049479249 	1.0964408
5.5555556e-05 	-0.034977942 	0.072113433 	1.0917818
0.00011111111 	-0.029890398 	0.075265236 	1.0881194
0.00016666667 	-0.028106491 	0.074249947 	1.0843184
0.00022222222 	-0.02668494 	0.071089064 	1.0812139
0.00027777778 	-0.024847631 	0.066830991 	1.0796615
0.00033333333 	-0.022422044 	0.06235348 	1.0802879
0.00038888889 	-0.019481421 	0.058389505 	1.0833947
0.00044444444 	-0.016181536 	0.055298439 	1.0889716
0.0005 	-0.012741752 	0.053036282 	1.0966849
0.00055555556 	-0.0094806235 	0.051301035 	1.1057619
0.00061111111 	-0.0067678009 	0.049766677 	1.1150348
0.00066666667 	-0.0048998936 	0.048157546 	1.123274
0.00072222222 	-0.0039981848 	0.04616399 	1.1295956
0.00077777778 	-0.0039101076 	0.04344467 	1.1336463
0.00083333333 	-0.0042564672 	0.039784709 	1.1355338
0.00088888889 	-0.0046000712 	0.035239183 	1.1356044
0.00094444444 	-0.0045171811 	0.030223237 	1.1342718
0.001 	-0.003782983 	0.025035822 	1.1318313
0.0010617224 	-0.0022645802 	0.020473252 	1.1286058
0.0011225923 	-0.00027833169 	0.017227343 	1.1250858
0.0011826215 	0.0015873258 	0.015171336 	1.121551
0.0012418217 	0.0026982829 	0.013867528 	1.1183144
0.0013002041 	0.0024728147 	0.012775766 	1.1158029
0.0013577803 	0.00065084802 	0.011539005 	1.1144678
0.0014145612 	-0.002461451 	0.01030027 	1.1143686
0.0014705579 	-0.0058969673 	0.0098226601 	1.1147614
0.0015257812 	-0.0082730692 	0.011134311 	1.1141205
0.0015802418 	-0.008292826 	0.014949372 	1.1107286
0.0016339502 	-0.0053165046 	0.021137114 	1.1036002
0.0016869168 	0.00038718685 	0.02873929 	1.0930294
0.0017391518 	0.0079099535 	0.036314263 	1.0803358
0.0017906654 	0.01609712 	0.042504347 	1.0671632
0.0018414676 	0.02387561 	0.046415871 	1.0549188
0.0018915681 	0.030441118 	0.047768104 	1.0445158
0.0019409766 	0.035294632 	0.046785715 	1.0363534
0.0019897027 	0.038207739 	0.043975453 	1.0304058
0.0020377558 	0.039174411 	0.039973357 	1.0263378
0.0020851453 	0.038331784 	0.035460724 	1.0235953
0.0021318802 	0.035872811 	0.031100468 	1.0215153
0.0021779697 	0.031997739 	0.027464445 	1.0194685
0.0022234225 	0.026912952 	0.024969281 	1.0170172
0.0022682477 	0.020823589 	0.023877769 	1.0140041
0.0023124537 	0.013912305 	0.024356232 	1.0104901
0.0023560491 	0.0063177771 	0.026510414 	1.0065837
0.0023990425 	-0.0018358984 	0.030319122 	1.0023161
0.002441442 	-0.010349664 	0.035389679 	0.99766174
0.002483256 	-0.018843217 	0.040709783 	0.99265591
0.0025244924 	-0.026600061 	0.044659252 	0.98743974
0.0025651593 	-0.032640022 	0.045462767 	0.98214699
0.0026052645 	-0.036002436 	0.042031911 	0.97677934
0.0026448158 	-0.036122252 	0.034663508 	0.97126942
0.0026838209 	-0.033071058 	0.025052501 	0.96580173
0.0027222872 	-0.027537609 	0.015404466 	0.96078316
0.0027602223 	-0.020535533 	0.0074246029 	0.95660723
0.0027976334 	-0.013030552 	0.0018450098 	0.95342609
0.0028345278 	-0.0058459968 	-0.0014472992 	0.95112009
