0 	-0.0057243108 	0.029746465 	1.0883904
5.5555556e-05 	-0.018976395 	-0.024545643 	1.0877014
0.00011111111 	-0.011741652 	-0.027631879 	1.0857634
0.00016666667 	-0.0053240551 	-0.027355876 	1.082176
0.00022222222 	0.0010812419 	-0.024678271 	1.0765879
0.00027777778 	0.0076361007 	-0.01975032 	1.0688378
0.00033333333 	0.014258585 	-0.012571339 	1.059033
0.00038888889 	0.020710205 	-0.0031168378 	1.0476143
0.00044444444 	0.026670349 	0.008550996 	1.0353398
0.0005 	0.031780941 	0.022165523 	1.0231351
0.00055555556 	0.035689601 	0.037091997 	1.0118314
0.00061111111 	0.038127232 	0.052252363 	1.0019278
0.00066666667 	0.038913135 	0.066222283 	0.9936257
0.00072222222 	0.037917449 	0.077461017 	0.98726245
0.00077777778 	0.035070691 	0.084643541 	0.98381149
0.00083333333 	0.030447496 	0.08704046 	0.98474774
0.00088888889 	0.02447965 	0.084801686 	0.99084132
0.00094444444 	0.01790105 	0.078592386 	1.0005624
0.001 	0.011038155 	0.068601401 	1.0102678
0.0010617451 	0.004062866 	0.054882112 	1.0140584
0.0011226367 	-0.0034483124 	0.040320207 	1.0111149
0.0011826866 	-0.011915986 	0.02922529 	1.0058776
0.0012419064 	-0.02061435 	0.025335303 	1.002219
0.0013003077 	-0.028459543 	0.029582914 	1.0015566
0.0013579017 	-0.034662615 	0.040462776 	1.0036074
0.0014146996 	-0.038823298 	0.055374172 	1.0074469
0.0014707124 	-0.040816462 	0.071507242 	1.0122094
0.0015259509 	-0.04074137 	0.086301144 	1.0171958
0.001580426 	-0.038863724 	0.097811181 	1.0217949
0.001634148 	-0.035593071 	0.10489847 	1.0255098
0.0016871274 	-0.031474187 	0.10729401 	1.0280692
0.0017393745 	-0.027076482 	0.10549794 	1.0294771
0.0017908994 	-0.022850287 	0.10054945 	1.0298545
0.0018417121 	-0.019110488 	0.093681368 	1.0291827
0.0018918224 	-0.016102325 	0.085992038 	1.0272305
0.0019412401 	-0.014102628 	0.07823729 	1.0237767
0.0019899746 	-0.013378258 	0.070816208 	1.0189923
0.0020380356 	-0.014078975 	0.063880795 	1.0136508
0.0020854322 	-0.016147477 	0.057475434 	1.0089856
0.0021321736 	-0.019260627 	0.051537004 	1.0061669
0.002178269 	-0.022922043 	0.045915649 	1.0057106
0.0022237272 	-0.026635624 	0.040450093 	1.0071375
0.002268557 	-0.030053261 	0.035105637 	1.0091845
0.0023127672 	-0.033020563 	0.030004234 	1.010455
0.0023563662 	-0.035504752 	0.025232805 	1.0100469
0.0023993626 	-0.037504179 	0.020615349 	1.0076557
0.0024417647 	-0.039033499 	0.01569967 	1.0033877
0.0024835806 	-0.040150132 	0.0099796235 	0.9975177
0.0025248186 	-0.040825196 	0.0031694653 	0.99046336
0.0025654865 	-0.041053186 	-0.0046996466 	0.98281144
0.0026055923 	-0.040885449 	-0.013362795 	0.97510683
0.0026451437 	-0.040346922 	-0.022454587 	0.96784737
0.0026841484 	-0.039450882 	-0.031591954 	0.96142919
0.002722614 	-0.038110672 	-0.040470982 	0.95615121
0.0027605478 	-0.03624079 	-0.048869134 	0.95224629
0.0027979573 	-0.033890659 	-0.056534133 	0.94989259
0.0028348498 	-0.031297572 	-0.063047021 	0.94909195
0.0028712322 	-0.029175957 	-0.067963602 	0.94938587
0.0029071118 	-0.02861236 	-0.071399135 	0.9494988
0.0029424953 	-0.030517782 	-0.074597641 	0.9472485
0.0029773898 	-0.035049917 	-0.079601712 	0.94008655
0.003011802 	-0.04129732 	-0.087640351 	0.92611744
0.0030457385 	-0.047579636 	-0.097704602 	0.90481017
0.0030792059 	-0.052459709 	-0.10659041 	0.87737258
0.0031122107 	-0.055516211 	-0.11031067 	0.84635813
0.0031447592 	-0.056984673 	-0.10560754 	0.81477435
0.0031768579 	-0.057386814 	-0.091152221 	0.78506354
0.0032085129 	-0.057320991 	-0.068256668 	0.75867738
0.0032397303 	-0.057263618 	-0.040632426 	0.73618044
0.0032705162 	-0.057400567 	-0.012985576 	0.71747929
0.0033008765 	-0.057375028 	0.010799752 	0.70184325
0.0033308172 	-0.056516689 	0.028646999 	0.6877015
0.0033603441 	-0.054485214 	0.039781134 	0.67313058
0.0033894627 	-0.051438855 	0.044183047 	0.65692915
0.0034181789 	-0.047769582 	0.042603922 	0.63932179
0.0034464982 	-0.04396937 	0.036426205 	0.62159874
0.003474426 	-0.040517714 	0.027288991 	0.60527438
0.0035019678 	-0.037748813 	0.016781255 	0.59142578
0.0035291288 	-0.035725156 	0.0062070758 	0.58029284
0.0035559144 	-0.034219286 	-0.0035427176 	0.57114315
0.0035823298 	-0.032856509 	-0.011950349 	0.56251714
0.0036083801 	-0.031245457 	-0.018743903 	0.55274776
0.0036340702 	-0.029114777 	-0.023807814 	0.5403436
0.0036594053 	-0.026390893 	-0.027145194 	0.52426302
0.0036843901 	-0.023169653 	-0.028881456 	0.50398769
0.0037090296 	-0.019662446 	-0.029277606 	0.47945639
0.0037333285 	-0.016132393 	-0.028693172 	0.45094594
0.0037572915 	-0.012830045 	-0.027506865 	0.41894419
0.0037809233 	-0.0099390038 	-0.026015489 	0.38403631
0.0038042285 	-0.0075442746 	-0.024359588 	0.34681966
0.0038272115 	-0.0056335966 	-0.022520152 	0.30785325
0.0038498768 	-0.0041311318 	-0.02038859 	0.26763419
0.0038722288 	-0.0029447935 	-0.017863175 	0.22658519
0.0038942718 	-0.0020016664 	-0.014913463 	0.18504709
0.0039160102 	-0.0012579413 	-0.011593002 	0.14329108
0.003937448 	-0.00068991822 	-0.0080330332 	0.10157179
0.0039585896 	-0.00028499034 	-0.0044680668 	0.060215441
0.0039794389 	-3.4523595e-05 	-0.0012679135 	0.019687501
0.004 	-3.3623454e-05 	0.0003608021 	0.017336794
