0 	-0.057429371 	-0.01324387 	1.0702109
5.5555556e-05 	0.038872712 	-0.044459781 	1.0741714
0.00011111111 	0.045884038 	-0.03930735 	1.0750668
0.00016666667 	0.050427262 	-0.036644995 	1.0755174
0.00022222222 	0.054488319 	-0.034727311 	1.0757394
0.00027777778 	0.058550111 	-0.032962 	1.0758842
0.00033333333 	0.062797643 	-0.031136785 	1.0760033
0.00038888889 	0.067280005 	-0.029160958 	1.0760525
0.00044444444 	0.071892795 	-0.026950718 	1.0759162
0.0005 	0.07638246 	-0.024486802 	1.0754426
0.00055555556 	0.080430349 	-0.021911899 	1.0744911
0.00061111111 	0.083755347 	-0.019554268 	1.0729682
0.00066666667 	0.086174473 	-0.017847089 	1.0708559
0.00072222222 	0.087583991 	-0.017112722 	1.0682504
0.00077777778 	0.087900764 	-0.017482173 	1.0653265
0.00083333333 	0.087053848 	-0.018863464 	1.0622587
0.00088888889 	0.084955256 	-0.021086556 	1.0590941
0.00094444444 	0.081627093 	-0.023984446 	1.0557735
0.001 	0.076790829 	-0.027548937 	1.0517102
0.0010617224 	0.070155433 	-0.031427569 	1.0468852
0.0011225923 	0.061984859 	-0.035050825 	1.0421942
0.0011826215 	0.052469842 	-0.037750637 	1.0389828
0.0012418217 	0.041659021 	-0.039079099 	1.0387757
0.0013002041 	0.029988928 	-0.039036395 	1.0424597
0.0013577803 	0.018333018 	-0.03809986 	1.0490844
0.0014145612 	0.0077813183 	-0.037254119 	1.0551183
0.0014705579 	-0.00031400876 	-0.03812765 	1.0556959
0.0015257812 	-0.0048376937 	-0.042549887 	1.0483759
0.0015802418 	-0.0061326695 	-0.050660512 	1.0360858
0.0016339502 	-0.0063127231 	-0.059903907 	1.0243357
0.0016869168 	-0.0074456264 	-0.067359035 	1.0160752
0.0017391518 	-0.010167925 	-0.071800509 	1.0103208
0.0017906654 	-0.014212334 	-0.073320741 	1.0046915
0.0018414676 	-0.019110963 	-0.072288753 	0.99787041
