0 	0.054714613 	-0.038799639 	1.1308896
5.5555625e-05 	0.037195915 	-0.054297945 	1.1365627
0.00011111111 	0.036086582 	-0.053929837 	1.1417984
0.00016666667 	0.038794722 	-0.051207217 	1.1456858
0.00022222222 	0.042597622 	-0.047548073 	1.1473329
0.00027777778 	0.046641205 	-0.043359109 	1.14605
0.00033333333 	0.050537529 	-0.03893014 	1.1415103
0.00038888889 	0.054018741 	-0.034575221 	1.1338129
0.00044444444 	0.056893378 	-0.030589476 	1.1234595
0.0005 	0.059121787 	-0.027114176 	1.111276
0.00055555556 	0.060898185 	-0.024007487 	1.0983331
0.00061111111 	0.062661541 	-0.020847281 	1.0858129
0.00066666667 	0.064937175 	-0.01715875 	1.0747987
0.00072222222 	0.068190225 	-0.012653855 	1.0659957
0.00077777778 	0.072558809 	-0.0075865517 	1.0596565
0.00083333333 	0.077972161 	-0.0024303106 	1.0556035
0.00088888889 	0.084035073 	0.0019253814 	1.0534311
0.00094444444 	0.090028188 	0.0047569428 	1.0526513
0.001 	0.095843335 	0.0062541439 	1.0527915
0.0010617199 	0.10039185 	0.0057597865 	1.0536718
0.0011225874 	0.1027069 	0.0035480823 	1.0547839
0.0011826143 	0.10245021 	0.00011385686 	1.0559258
0.0012418122 	0.099826036 	-0.0043663629 	1.0574596
0.0013001926 	0.095105941 	-0.0094200619 	1.0599926
0.0013577668 	0.088527417 	-0.013985508 	1.0635586
0.0014145458 	0.080534743 	-0.017398302 	1.0674805
0.0014705407 	0.072020234 	-0.020111903 	1.0713264
0.0015257623 	0.064043566 	-0.023196422 	1.0754737
0.0015802213 	0.057363531 	-0.027416001 	1.0802073
0.0016339282 	0.0522488 	-0.0329009 	1.0848908
0.0016868934 	0.048580366 	-0.039336629 	1.088456
0.0017391271 	0.046036563 	-0.046178509 	1.0902828
0.0017906395 	0.044229088 	-0.052893026 	1.0904374
0.0018414404 	0.042776801 	-0.059141874 	1.0893538
0.0018915398 	0.041361146 	-0.064822106 	1.0875079
0.0019409473 	0.039755719 	-0.070005752 	1.0853077
0.0019896725 	0.037807592 	-0.074814545 	1.0831559
0.0020377248 	0.035436637 	-0.079327728 	1.0814727
0.0020851134 	0.032586662 	-0.083485276 	1.0805448
0.0021318476 	0.02912443 	-0.086985619 	1.0801979
0.0021779364 	0.024781267 	-0.089264536 	1.0794938
0.0022233887 	0.019235781 	-0.089691442 	1.0766907
0.0022682133 	0.012336895 	-0.08789154 	1.0695905
0.0023124189 	0.0045551077 	-0.084119158 	1.05629
0.0023560139 	-0.003303702 	-0.079215437 	1.0362669
0.0023990069 	-0.010149569 	-0.074265393 	1.0114304
0.0024414062 	-0.015159342 	-0.069988755 	0.98583453
0.0024832199 	-0.018423411 	-0.066483344 	0.96400942
0.0025244562 	-0.020423519 	-0.063379065 	0.94883358
0.002565123 	-0.021699829 	-0.060325256 	0.94063054
0.0026052281 	-0.022657333 	-0.057169311 	0.93774971
0.0026447794 	-0.023486266 	-0.053948053 	0.93784846
0.0026837845 	-0.02422436 	-0.050810946 	0.93903582
0.0027222509 	-0.02488037 	-0.047886452 	0.94040543
0.0027601861 	-0.025477721 	-0.045091851 	0.94192985
0.0027975974 	-0.026000472 	-0.041973221 	0.94401111
0.002834492 	-0.026346997 	-0.037813757 	0.94703305
0.0028708772 	-0.026324096 	-0.031860634 	0.95104864
0.0029067598 	-0.025693504 	-0.023531128 	0.95563946
0.0029421469 	-0.024155687 	-0.012572908 	0.95992356
0.0029770452 	-0.021615006 	0.00084653734 	0.96267933
0.0030114616 	-0.018082274 	0.016117523 	0.96254263
0.0030454028 	-0.013480576 	0.032392251 	0.95847746
0.0030788752 	-0.007958055 	0.048743094 	0.94980329
0.0031118853 	-0.0018238157 	0.064377248 	0.93638378
0.0031444395 	0.0047271725 	0.078674277 	0.91868832
0.0031765442 	0.011538377 	0.091105699 	0.89771328
0.0032082055 	0.018435118 	0.10108544 	0.87495506
0.0032394295 	0.025192166 	0.10791339 	0.85226574
0.0032702223 	0.03150802 	0.11091745 	0.83157515
0.0033005899 	0.037057413 	0.10970087 	0.8145061
0.0033305381 	0.041560345 	0.10431399 	0.80209087
0.0033600727 	0.04482578 	0.095253291 	0.79473105
0.0033891994 	0.046760589 	0.083316507 	0.79234685
0.0034179239 	0.047366569 	0.069411753 	0.79453381
0.0034462517 	0.046745267 	0.054415408 	0.80057968
0.0034741882 	0.045108518 	0.039111064 	0.80937467
0.003501739 	0.04275814 	0.024175839 	0.8194217
0.0035289093 	0.039983598 	0.010167076 	0.82913341
0.0035557043 	0.036939626 	-0.0025016278 	0.83736487
0.0035821293 	0.033561309 	-0.013579066 	0.84360432
0.0036081894 	0.029704605 	-0.022918657 	0.84789614
0.0036338895 	0.025297966 	-0.03043351 	0.8502837
0.0036592348 	0.02043313 	-0.036183767 	0.85009207
0.00368423 	0.015410047 	-0.040513191 	0.84549737
0.00370888 	0.01066268 	-0.044026509 	0.83363755
0.0037331896 	0.0066012251 	-0.047306886 	0.81124562
0.0037571635 	0.0034816796 	-0.050495697 	0.77547065
0.0037808063 	0.0013811908 	-0.053028646 	0.72447601
0.0038041226 	0.00026316161 	-0.053817165 	0.65782328
0.0038271169 	-3.4761865e-07 	-0.051924206 	0.57707548
0.0038497936 	0.00032403324 	-0.047317791 	0.48651678
0.0038721572 	0.0008340732 	-0.040995256 	0.39274673
0.0038942119 	0.0011432817 	-0.034309153 	0.30250656
0.003915962 	0.0010793071 	-0.028100088 	0.22034094
0.0039374118 	0.00072485685 	-0.022256141 	0.14784991
0.0039585653 	0.00030419568 	-0.015733696 	0.084327219
0.0039794267 	4.1161532e-05 	-0.0067986163 	0.027418419
0.004 	4.1161532e-05 	-0.0067986163 	0.027418419
