0 	0.016844652 	0.046887446 	1.0891192
2.0100503e-05 	-0.049776722 	0.013794484 	1.0852961
4.0201005e-05 	-0.049776722 	0.013794484 	1.0852961
6.0301508e-05 	-0.051667816 	-0.014176981 	1.0824235
8.040201e-05 	-0.051667816 	-0.014176981 	1.0824235
0.00010050251 	-0.051667816 	-0.014176981 	1.0824235
0.00012060302 	-0.049561812 	-0.025117754 	1.0808591
0.00014070352 	-0.049561812 	-0.025117754 	1.0808591
0.00016080402 	-0.049561812 	-0.025117754 	1.0808591
0.00018090452 	-0.047556275 	-0.032496174 	1.0808351
0.00020100503 	-0.047556275 	-0.032496174 	1.0808351
0.00022110553 	-0.047556275 	-0.032496174 	1.0808351
0.00024120603 	-0.045866961 	-0.038135941 	1.0824729
0.00026130653 	-0.045866961 	-0.038135941 	1.0824729
0.00028140704 	-0.044882328 	-0.042362058 	1.0856102
0.00030150754 	-0.044882328 	-0.042362058 	1.0856102
0.00032160804 	-0.044882328 	-0.042362058 	1.0856102
0.00034170854 	-0.044883004 	-0.0455618 	1.0894763
0.00036180905 	-0.044883004 	-0.0455618 	1.0894763
0.00038190955 	-0.044883004 	-0.0455618 	1.0894763
0.00040201005 	-0.045852307 	-0.048501931 	1.0924625
0.00042211055 	-0.045852307 	-0.048501931 	1.0924625
0.00044221106 	-0.045852307 	-0.048501931 	1.0924625
0.00046231156 	-0.047457084 	-0.052381208 	1.0921537
0.00048241206 	-0.047457084 	-0.052381208 	1.0921537
0.00050251256 	-0.049098463 	-0.058801101 	1.0857945
0.00052261307 	-0.049098463 	-0.058801101 	1.0857945
0.00054271357 	-0.049098463 	-0.058801101 	1.0857945
0.00056281407 	-0.049998036 	-0.069281014 	1.0712565
0.00058291457 	-0.049998036 	-0.069281014 	1.0712565
0.00060301508 	-0.049998036 	-0.069281014 	1.0712565
0.00062311558 	-0.049697149 	-0.083841597 	1.0482441
0.00064321608 	-0.049697149 	-0.083841597 	1.0482441
0.00066331658 	-0.049697149 	-0.083841597 	1.0482441
0.00068341709 	-0.048747638 	-0.099569863 	1.0194049
0.00070351759 	-0.048747638 	-0.099569863 	1.0194049
0.00072361809 	-0.048765895 	-0.11087053 	0.99041324
0.00074371859 	-0.048765895 	-0.11087053 	0.99041324
0.0007638191 	-0.048765895 	-0.11087053 	0.99041324
0.0007839196 	-0.051347297 	-0.11378978 	0.96654429
0.0008040201 	-0.051347297 	-0.11378978 	0.96654429
0.0008241206 	-0.051347297 	-0.11378978 	0.96654429
0.00084422111 	-0.05626781 	-0.10912945 	0.94821185
0.00086432161 	-0.05626781 	-0.10912945 	0.94821185
0.00088442211 	-0.05626781 	-0.10912945 	0.94821185
0.00090452261 	-0.061829859 	-0.10063983 	0.93239597
0.00092462312 	-0.061829859 	-0.10063983 	0.93239597
0.00094472362 	-0.066418105 	-0.091777024 	0.91676239
0.00096482412 	-0.066418105 	-0.091777024 	0.91676239
0.00098492462 	-0.066418105 	-0.091777024 	0.91676239
0.0010050251 	-0.050286922 	-0.091396003 	0.91486617
0.0010251256 	-0.050286922 	-0.091396003 	0.91486617
0.0010452261 	-0.050286922 	-0.091396003 	0.91486617
0.0010653266 	-0.05038686 	-0.08248051 	0.89761713
0.0010854271 	-0.05038686 	-0.08248051 	0.89761713
0.0011055276 	-0.067628888 	-0.077140864 	0.88141227
0.0011256281 	-0.047150415 	-0.074584729 	0.88091813
0.0011457286 	-0.047150415 	-0.074584729 	0.88091813
0.0011658291 	-0.047150415 	-0.074584729 	0.88091813
0.0011859296 	-0.041552852 	-0.066597082 	0.86600611
0.0012060302 	-0.041552852 	-0.066597082 	0.86600611
0.0012261307 	-0.041552852 	-0.066597082 	0.86600611
0.0012462312 	-0.034768104 	-0.057338327 	0.85413514
0.0012663317 	-0.034768104 	-0.057338327 	0.85413514
0.0012864322 	-0.034768104 	-0.057338327 	0.85413514
0.0013065327 	-0.028028995 	-0.04623389 	0.8456876
0.0013266332 	-0.028028995 	-0.04623389 	0.8456876
0.0013467337 	-0.028028995 	-0.04623389 	0.8456876
0.0013668342 	-0.022028699 	-0.033362216 	0.84020662
0.0013869347 	-0.022028699 	-0.033362216 	0.84020662
0.0014070352 	-0.022028699 	-0.033362216 	0.84020662
0.0014271357 	-0.017443095 	-0.019178199 	0.83691118
0.0014472362 	-0.017443095 	-0.019178199 	0.83691118
