0 	0.020475809 	-0.041618004 	1.1380938
2.0100503e-05 	0.020475809 	-0.041618004 	1.1380938
4.0201005e-05 	0.020475809 	-0.041618004 	1.1380938
6.0301508e-05 	0.0017178333 	-0.042837316 	1.1386622
8.040201e-05 	0.0017178333 	-0.042837316 	1.1386622
0.00010050251 	0.0017178333 	-0.042837316 	1.1386622
0.00012060302 	-0.0015548232 	-0.037756611 	1.1381704
0.00014070352 	-0.0015548232 	-0.037756611 	1.1381704
0.00016080402 	-0.0015548232 	-0.037756611 	1.1381704
0.00018090452 	-0.0015486331 	-0.031654856 	1.137172
0.00020100503 	-0.0015486331 	-0.031654856 	1.137172
0.00022110553 	-0.0015486331 	-0.031654856 	1.137172
0.00024120603 	-0.00034747644 	-0.025249844 	1.1360026
0.00026130653 	-0.00034747644 	-0.025249844 	1.1360026
0.00028140704 	0.0015043952 	-0.01897389 	1.134736
0.00030150754 	0.0015043952 	-0.01897389 	1.134736
0.00032160804 	0.0015043952 	-0.01897389 	1.134736
0.00034170854 	0.0038450006 	-0.013117179 	1.1332905
0.00036180905 	0.0038450006 	-0.013117179 	1.1332905
0.00038190955 	0.0038450006 	-0.013117179 	1.1332905
0.00040201005 	0.0065873809 	-0.0079805411 	1.1315748
0.00042211055 	0.0065873809 	-0.0079805411 	1.1315748
0.00044221106 	0.0065873809 	-0.0079805411 	1.1315748
0.00046231156 	0.0096537892 	-0.0039267165 	1.1295437
0.00048241206 	0.0096537892 	-0.0039267165 	1.1295437
0.00050251256 	0.012982396 	-0.0013139819 	1.1271306
0.00052261307 	0.012982396 	-0.0013139819 	1.1271306
0.00054271357 	0.012982396 	-0.0013139819 	1.1271306
0.00056281407 	0.016477973 	-0.0003468111 	1.1242011
0.00058291457 	0.016477973 	-0.0003468111 	1.1242011
0.00060301508 	0.016477973 	-0.0003468111 	1.1242011
0.00062311558 	0.014928005 	-0.0079125986 	1.1257737
0.00064321608 	0.014928005 	-0.0079125986 	1.1257737
0.00066331658 	0.014928005 	-0.0079125986 	1.1257737
0.00068341709 	0.018897175 	-0.0090255943 	1.120821
0.00070351759 	0.018897175 	-0.0090255943 	1.120821
0.00072361809 	0.022373708 	-0.010983014 	1.1154025
0.00074371859 	0.022373708 	-0.010983014 	1.1154025
0.0007638191 	0.022373708 	-0.010983014 	1.1154025
0.0007839196 	0.025257724 	-0.013697615 	1.1098961
0.0008040201 	0.025257724 	-0.013697615 	1.1098961
0.0008241206 	0.025257724 	-0.013697615 	1.1098961
0.00084422111 	0.027506149 	-0.017132372 	1.1047126
0.00086432161 	0.027506149 	-0.017132372 	1.1047126
0.00088442211 	0.027506149 	-0.017132372 	1.1047126
0.00090452261 	0.02901543 	-0.021189855 	1.1002245
0.00092462312 	0.02901543 	-0.021189855 	1.1002245
0.00094472362 	0.029780511 	-0.025632848 	1.096658
0.00096482412 	0.029780511 	-0.025632848 	1.096658
0.00098492462 	0.029780511 	-0.025632848 	1.096658
0.0010050251 	0.029539518 	-0.030135254 	1.0938862
0.0010251256 	0.033041348 	-0.03094633 	1.0915785
0.0010452261 	0.033041348 	-0.03094633 	1.0915785
0.0010653266 	0.031857177 	-0.035708607 	1.0905887
0.0010854271 	0.031857177 	-0.035708607 	1.0905887
