0 	-0.0092786877 	-0.030766909 	1.1511906
2.0100503e-05 	-0.030799704 	0.012513693 	1.1520374
4.0201005e-05 	-0.030799704 	0.012513693 	1.1520374
6.0301508e-05 	-0.021167387 	0.028089553 	1.1531156
8.040201e-05 	-0.021167387 	0.028089553 	1.1531156
0.00010050251 	-0.021167387 	0.028089553 	1.1531156
0.00012060302 	-0.016948065 	0.033854682 	1.1543069
0.00014070352 	-0.016948065 	0.033854682 	1.1543069
0.00016080402 	-0.016948065 	0.033854682 	1.1543069
0.00018090452 	-0.01479352 	0.038304958 	1.1552512
0.00020100503 	-0.01479352 	0.038304958 	1.1552512
0.00022110553 	-0.01479352 	0.038304958 	1.1552512
0.00024120603 	-0.013634496 	0.042184533 	1.1553552
0.00026130653 	-0.013634496 	0.042184533 	1.1553552
0.00028140704 	-0.013128028 	0.04519986 	1.1539143
0.00030150754 	-0.013128028 	0.04519986 	1.1539143
0.00032160804 	-0.013128028 	0.04519986 	1.1539143
0.00034170854 	-0.013238282 	0.046844394 	1.1503893
0.00036180905 	-0.013238282 	0.046844394 	1.1503893
0.00038190955 	-0.013238282 	0.046844394 	1.1503893
0.00040201005 	-0.014089411 	0.046786933 	1.1447227
0.00042211055 	-0.014089411 	0.046786933 	1.1447227
0.00044221106 	-0.014089411 	0.046786933 	1.1447227
0.00046231156 	-0.015808331 	0.045125984 	1.1374476
0.00048241206 	-0.015808331 	0.045125984 	1.1374476
0.00050251256 	-0.018372578 	0.042384309 	1.1294474
0.00052261307 	-0.018372578 	0.042384309 	1.1294474
0.00054271357 	-0.018372578 	0.042384309 	1.1294474
0.00056281407 	-0.021570965 	0.039244345 	1.1215274
0.00058291457 	-0.021570965 	0.039244345 	1.1215274
0.00060301508 	-0.021570965 	0.039244345 	1.1215274
0.00062311558 	-0.025085633 	0.036233663 	1.1140938
0.00064321608 	-0.025085633 	0.036233663 	1.1140938
0.00066331658 	-0.025085633 	0.036233663 	1.1140938
0.00068341709 	-0.02862627 	0.03356346 	1.1071046
0.00070351759 	-0.02862627 	0.03356346 	1.1071046
0.00072361809 	-0.032028802 	0.031146093 	1.1002401
0.00074371859 	-0.032028802 	0.031146093 	1.1002401
0.0007638191 	-0.032028802 	0.031146093 	1.1002401
0.0007839196 	-0.035290446 	0.028706063 	1.0931231
0.0008040201 	-0.035290446 	0.028706063 	1.0931231
0.0008241206 	-0.035290446 	0.028706063 	1.0931231
0.00084422111 	-0.038533469 	0.025882234 	1.0854676
0.00086432161 	-0.038533469 	0.025882234 	1.0854676
0.00088442211 	-0.038533469 	0.025882234 	1.0854676
0.00090452261 	-0.031992895 	0.03063177 	1.0801131
0.00092462312 	-0.031992895 	0.03063177 	1.0801131
0.00094472362 	-0.036408595 	0.026487507 	1.070595
0.00096482412 	-0.036408595 	0.026487507 	1.070595
0.00098492462 	-0.046082403 	0.017505192 	1.0678541
0.0010050251 	-0.051080109 	0.010700035 	1.0569276
0.0010251256 	-0.051080109 	0.010700035 	1.0569276
0.0010452261 	-0.051080109 	0.010700035 	1.0569276
0.0010653266 	-0.057267057 	0.0010834588 	1.0440154
0.0010854271 	-0.057267057 	0.0010834588 	1.0440154
0.0011055276 	-0.049696953 	0.011520825 	1.0462763
0.0011256281 	-0.058603503 	-0.00037162321 	1.0318663
0.0011457286 	-0.058603503 	-0.00037162321 	1.0318663
0.0011658291 	-0.063656736 	-0.010453955 	1.0296383
0.0011859296 	-0.069165188 	-0.022066946 	1.013906
0.0012060302 	-0.069165188 	-0.022066946 	1.013906
0.0012261307 	-0.069165188 	-0.022066946 	1.013906
0.0012462312 	-0.072501598 	-0.030602074 	0.99733386
0.0012663317 	-0.072501598 	-0.030602074 	0.99733386
0.0012864322 	-0.072501598 	-0.030602074 	0.99733386
0.0013065327 	-0.072765834 	-0.032911937 	0.981107
0.0013266332 	-0.077990182 	-0.032275827 	0.98151957
0.0013467337 	-0.077990182 	-0.032275827 	0.98151957
0.0013668342 	-0.076619499 	-0.03075658 	0.96508481
0.0013869347 	-0.076619499 	-0.03075658 	0.96508481
0.0014070352 	-0.076619499 	-0.03075658 	0.96508481
0.0014271357 	-0.065942347 	-0.019251212 	0.95872504
0.0014472362 	-0.065942347 	-0.019251212 	0.95872504
0.0014673367 	-0.065942347 	-0.019251212 	0.95872504
0.0014874372 	-0.062433313 	-0.01167443 	0.95759629
0.0015075377 	-0.063883523 	-0.012074366 	0.94682422
0.0015276382 	-0.058201166 	-0.0053116556 	0.94880346
0.0015477387 	-0.061161082 	-0.0091921178 	0.96360517
0.0015678392 	-0.061161082 	-0.0091921178 	0.96360517
0.0015879397 	-0.062388502 	-0.011398496 	0.97254045
0.0016080402 	-0.062388502 	-0.011398496 	0.97254045
0.0016281407 	-0.05584537 	-0.004278935 	0.95641548
0.0016482412 	-0.056984509 	-0.0077862861 	0.96468725
0.0016683417 	-0.065793885 	-0.016026505 	0.97869864
0.0016884422 	-0.070703136 	-0.021660717 	0.97924697
0.0017085427 	-0.070703136 	-0.021660717 	0.97924697
0.0017286432 	-0.070703136 	-0.021660717 	0.97924697
0.0017487437 	-0.076103429 	-0.027681147 	0.97521664
0.0017688442 	-0.076103429 	-0.027681147 	0.97521664
0.0017889447 	-0.076103429 	-0.027681147 	0.97521664
0.0018090452 	-0.081232682 	-0.033837936 	0.96879173
0.0018291457 	-0.081232682 	-0.033837936 	0.96879173
0.0018492462 	-0.08556754 	-0.039949018 	0.96153837
0.0018693467 	-0.08556754 	-0.039949018 	0.96153837
0.0018894472 	-0.08556754 	-0.039949018 	0.96153837
0.0019095477 	-0.088593154 	-0.045896547 	0.95462435
0.0019296482 	-0.088593154 	-0.045896547 	0.95462435
0.0019497487 	-0.089975405 	-0.05205086 	0.9488754
0.0019698492 	-0.089975405 	-0.05205086 	0.9488754
0.0019899497 	-0.089716362 	-0.059199172 	0.94444754
0.0020100503 	-0.089716362 	-0.059199172 	0.94444754
0.0020301508 	-0.089716362 	-0.059199172 	0.94444754
0.0020502513 	-0.088045122 	-0.067900016 	0.9410148
0.0020703518 	-0.088045122 	-0.067900016 	0.9410148
0.0020904523 	-0.085189976 	-0.078085214 	0.93815357
0.0021105528 	-0.085189976 	-0.078085214 	0.93815357
0.0021306533 	-0.085189976 	-0.078085214 	0.93815357
0.0021507538 	-0.081327727 	-0.089124714 	0.93553908
0.0021708543 	-0.081327727 	-0.089124714 	0.93553908
0.0021909548 	-0.07661233 	-0.10010076 	0.93294889
0.0022110553 	-0.07661233 	-0.10010076 	0.93294889
0.0022311558 	-0.071198823 	-0.11007411 	0.93024354
0.0022512563 	-0.071198823 	-0.11007411 	0.93024354
0.0022713568 	-0.065262548 	-0.11829291 	0.92738823
0.0022914573 	-0.065262548 	-0.11829291 	0.92738823
0.0023115578 	-0.065262548 	-0.11829291 	0.92738823
0.0023316583 	-0.058978069 	-0.12424089 	0.92442866
0.0023517588 	-0.058978069 	-0.12424089 	0.92442866
0.0023718593 	-0.052487627 	-0.12763514 	0.92144875
0.0023919598 	-0.052487627 	-0.12763514 	0.92144875
0.0024120603 	-0.045893233 	-0.12835608 	0.91853378
0.0024321608 	-0.045893233 	-0.12835608 	0.91853378
0.0024522613 	-0.039296386 	-0.12645474 	0.91573362
0.0024723618 	-0.039296386 	-0.12645474 	0.91573362
0.0024924623 	-0.032826665 	-0.1221372 	0.91309809
0.0025125628 	-0.032826665 	-0.1221372 	0.91309809
0.0025326633 	-0.026606926 	-0.11572942 	0.91066528
0.0025527638 	-0.026606926 	-0.11572942 	0.91066528
0.0025728643 	-0.020741527 	-0.10763902 	0.9084868
0.0025929648 	-0.020741527 	-0.10763902 	0.9084868
0.0026130653 	-0.01538148 	-0.098379927 	0.90664838
0.0026331658 	-0.01538148 	-0.098379927 	0.90664838
0.0026532663 	-0.010682743 	-0.088527232 	0.90529869
0.0026733668 	-0.010682743 	-0.088527232 	0.90529869
0.0026934673 	-0.0067477932 	-0.078647305 	0.90461346
0.0027135678 	-0.0067477932 	-0.078647305 	0.90461346
0.0027336683 	-0.0035682207 	-0.069259807 	0.90476659
0.0027537688 	-0.0035682207 	-0.069259807 	0.90476659
0.0027738693 	-0.0009991228 	-0.060730288 	0.90580764
0.0027939698 	-0.0009991228 	-0.060730288 	0.90580764
0.0028140704 	0.0011355363 	-0.053213544 	0.90766388
0.0028341709 	0.0011355363 	-0.053213544 	0.90766388
0.0028542714 	0.0030655035 	-0.046701551 	0.91008026
0.0028743719 	0.0050215349 	-0.041038199 	0.9127288
0.0028944724 	0.0050215349 	-0.041038199 	0.9127288
0.0029145729 	0.0071007061 	-0.03601922 	0.91526724
0.0029346734 	0.0071007061 	-0.03601922 	0.91526724
0.0029547739 	0.0092900836 	-0.031448489 	0.91743318
0.0029748744 	0.0092900836 	-0.031448489 	0.91743318
0.0029949749 	0.011501749 	-0.027192346 	0.91908464
0.0030150754 	0.013577827 	-0.023187892 	0.92021264
0.0030351759 	0.013577827 	-0.023187892 	0.92021264
0.0030552764 	0.015303227 	-0.019459358 	0.92091736
0.0030753769 	0.015303227 	-0.019459358 	0.92091736
0.0030954774 	0.016462517 	-0.016069659 	0.9213758
0.0031155779 	0.016900079 	-0.01310735 	0.92179339
0.0031356784 	0.016900079 	-0.01310735 	0.92179339
0.0031557789 	0.016564535 	-0.010675796 	0.92230776
0.0031758794 	0.016564535 	-0.010675796 	0.92230776
0.0031959799 	0.015526619 	-0.0088772983 	0.92291697
0.0032160804 	0.013965867 	-0.0077999254 	0.92342657
0.0032361809 	0.013965867 	-0.0077999254 	0.92342657
0.0032562814 	0.012160527 	-0.0075053482 	0.92344922
0.0032763819 	0.010430898 	-0.0080312646 	0.9225105
0.0032964824 	0.010430898 	-0.0080312646 	0.9225105
0.0033165829 	0.0090536595 	-0.009419357 	0.92018154
0.0033366834 	0.0081986332 	-0.011719982 	0.91621393
0.0033567839 	0.0081986332 	-0.011719982 	0.91621393
0.0033768844 	0.0078829478 	-0.014964235 	0.91060955
0.0033969849 	0.0079676979 	-0.019073331 	0.90361366
0.0034170854 	0.0079676979 	-0.019073331 	0.90361366
0.0034371859 	0.0081812693 	-0.023735505 	0.89556123
0.0034572864 	0.0081963259 	-0.028327967 	0.88648392
0.0034773869 	0.0077617498 	-0.032002512 	0.87536338
0.0034974874 	0.0077617498 	-0.032002512 	0.87536338
0.0035175879 	0.0068608432 	-0.034008779 	0.85923791
0.0035376884 	0.0057621578 	-0.03408118 	0.83306816
0.0035577889 	0.0048164465 	-0.032507579 	0.79167297
0.0035778894 	0.0048164465 	-0.032507579 	0.79167297
0.0035979899 	0.0040267689 	-0.02972267 	0.7338154
0.0036180905 	0.0028446778 	-0.025904824 	0.66536371
0.003638191 	0.00049704703 	-0.02113777 	0.59713979
0.0036582915 	0.00049704703 	-0.02113777 	0.59713979
