0 	0.0098490061 	-0.087307184 	0.96283266
5.5555556e-05 	-0.093670847 	0.027208188 	0.94331535
0.00011111111 	-0.084885394 	0.029182138 	0.93497157
0.00016666667 	-0.073949436 	0.020193546 	0.9303892
0.00022222222 	-0.062237633 	0.0073403819 	0.93008266
0.00027777778 	-0.051270781 	-0.0056351498 	0.9330478
0.00033333333 	-0.041810014 	-0.016808137 	0.93750556
0.00038888889 	-0.033960301 	-0.025362792 	0.94167302
0.00044444444 	-0.027572437 	-0.030979953 	0.94419776
0.0005 	-0.022523443 	-0.033529787 	0.94430614
0.00055555556 	-0.018786984 	-0.033033369 	0.94176651
0.00061111111 	-0.01637405 	-0.029733484 	0.93674456
0.00066666667 	-0.015241693 	-0.024142906 	0.92962986
0.00072222222 	-0.015230788 	-0.017019101 	0.92089549
0.00077777778 	-0.016068115 	-0.0092748808 	0.91102937
0.00083333333 	-0.017423243 	-0.0018598803 	0.90053872
0.00088888889 	-0.018974158 	0.0043815636 	0.88998256
0.00094444444 	-0.020512059 	0.0087970045 	0.87997536
0.001 	-0.021871005 	0.011159373 	0.87064493
0.0010617224 	-0.022899271 	0.010517865 	0.86302239
0.0011225923 	-0.023542841 	0.0069587049 	0.85803363
0.0011826215 	-0.023652815 	0.00093113737 	0.85588081
0.0012418217 	-0.023343853 	-0.0062922645 	0.8563678
0.0013002041 	-0.022870575 	-0.012986123 	0.85867626
0.0013577803 	-0.022409736 	-0.017834634 	0.86138066
0.0014145612 	-0.021871491 	-0.020503987 	0.86302058
0.0014705579 	-0.021051476 	-0.021429532 	0.8628729
0.0015257812 	-0.019865107 	-0.021304569 	0.86127985
0.0015802418 	-0.01837798 	-0.020760655 	0.85930622
0.0016339502 	-0.01670717 	-0.020231704 	0.85795389
0.0016869168 	-0.014957535 	-0.019896106 	0.85755042
0.0017391518 	-0.013216356 	-0.019683368 	0.85774146
0.0017906654 	-0.011575026 	-0.019339127 	0.85792596
0.0018414676 	-0.010113992 	-0.01851404 	0.85766582
0.0018915681 	-0.0088877426 	-0.01687541 	0.85682078
0.0019409766 	-0.0079015521 	-0.014151506 	0.85545276
0.0019897027 	-0.0071135744 	-0.010191044 	0.85367934
0.0020377558 	-0.0064280972 	-0.0049609223 	0.85155901
0.0020851453 	-0.005680338 	0.0015271591 	0.84907698
0.0021318802 	-0.0047206124 	0.0091932693 	0.84616183
0.0021779697 	-0.0034106646 	0.017914469 	0.84276907
0.0022234225 	-0.0016404502 	0.027481667 	0.83893132
0.0022682477 	0.0006577045 	0.0375433 	0.83481561
0.0023124537 	0.0035236261 	0.047590824 	0.83064646
0.0023560491 	0.0069747794 	0.057003909 	0.82667811
0.0023990425 	0.010849441 	0.065151836 	0.82315183
0.002441442 	0.014850098 	0.07150129 	0.82026213
0.002483256 	0.018662345 	0.07569589 	0.81820563
0.0025244924 	0.021897972 	0.077606175 	0.81716731
0.0025651593 	0.024218328 	0.077354862 	0.81724517
0.0026052645 	0.025448387 	0.075287345 	0.81832933
0.0026448158 	0.025654225 	0.071866575 	0.82005666
0.0026838209 	0.02514471 	0.067524578 	0.82192817
0.0027222872 	0.024320212 	0.062543509 	0.8234988
0.0027602223 	0.023535177 	0.057031311 	0.82452338
0.0027976334 	0.023009518 	0.050957223 	0.82496216
0.0028345278 	0.022768783 	0.044249563 	0.82489365
0.0028709126 	0.022728261 	0.036851973 	0.82441831
0.002906795 	0.022789641 	0.028761709 	0.82360125
0.0029421817 	0.022853562 	0.020016019 	0.82246049
0.0029770797 	0.022910015 	0.010697532 	0.82100714
0.0030114957 	0.023068878 	0.0009175898 	0.81924926
0.0030454363 	0.023554737 	-0.0091468258 	0.81719519
0.0030789082 	0.024655225 	-0.019264485 	0.81485114
0.0031119178 	0.026599121 	-0.029163434 	0.81225744
0.0031444715 	0.029515789 	-0.038577396 	0.80953019
0.0031765755 	0.033349581 	-0.047321602 	0.80689273
0.0032082362 	0.037882656 	-0.055321346 	0.80472283
0.0032394596 	0.04268346 	-0.062555803 	0.80356443
0.0032702517 	0.047098181 	-0.068957808 	0.80401241
0.0033006186 	0.050346432 	-0.074232104 	0.80666241
0.003330566 	0.051643038 	-0.077754762 	0.81197226
0.0033600998 	0.05048691 	-0.078675341 	0.82006127
0.0033892257 	0.04690238 	-0.076261335 	0.83020237
0.0034179494 	0.041704017 	-0.070413134 	0.84015819
0.0034462763 	0.036334612 	-0.061863095 	0.84616006
0.003474212 	0.032273238 	-0.051845622 	0.84415967
0.0035017619 	0.030273071 	-0.041597758 	0.83226732
0.0035289312 	0.02998363 	-0.032036917 	0.81241841
0.0035557253 	0.030082506 	-0.023785359 	0.79005805
0.0035821494 	0.029079331 	-0.017188099 	0.77182502
0.0036082084 	0.025964127 	-0.012320795 	0.762608
0.0036339076 	0.020619971 	-0.0089201576 	0.76359918
0.0036592518 	0.013815074 	-0.0064036129 	0.77213238
0.003684246 	0.0067450308 	-0.0040414834 	0.78290068
0.003708895 	0.00062349431 	-0.0011451562 	0.78954048
0.0037332035 	-0.0034727246 	0.0028016765 	0.78580282
0.0037571763 	-0.0046891704 	0.0081396536 	0.76612973
0.003780818 	-0.0026585631 	0.014986094 	0.72608534
0.0038041332 	0.0022535982 	0.023120783 	0.66323352
0.0038271264 	0.0088951978 	0.031903122 	0.57889605
0.0038498019 	0.015395928 	0.04017833 	0.4800588
0.0038721643 	0.019583349 	0.046380066 	0.37888269
0.0038942179 	0.020013407 	0.04897285 	0.28740728
0.0039159668 	0.016736951 	0.046983661 	0.21072005
0.0039374154 	0.011112399 	0.039961765 	0.14566856
0.0039585677 	0.0051226013 	0.027595144 	0.085825355
0.0039794279 	0.00073226741 	0.010097721 	0.02740693
0.004 	0.00073226741 	0.010097721 	0.02740693
