0 	0.018827036 	-0.076404071 	0.98702484
2.0100503e-05 	0.018827036 	-0.076404071 	0.98702484
4.0201005e-05 	0.018827036 	-0.076404071 	0.98702484
6.0301508e-05 	-0.012868797 	-0.074444069 	0.99258148
8.040201e-05 	-0.012868797 	-0.074444069 	0.99258148
0.00010050251 	-0.012868797 	-0.074444069 	0.99258148
0.00012060302 	-0.016955714 	-0.068500967 	0.99864193
0.00014070352 	-0.016955714 	-0.068500967 	0.99864193
0.00016080402 	-0.016955714 	-0.068500967 	0.99864193
0.00018090452 	-0.015085599 	-0.061711836 	1.0050265
0.00020100503 	-0.015085599 	-0.061711836 	1.0050265
0.00022110553 	-0.015085599 	-0.061711836 	1.0050265
0.00024120603 	-0.010742744 	-0.053541988 	1.0114555
0.00026130653 	-0.010742744 	-0.053541988 	1.0114555
0.00028140704 	-0.0050971015 	-0.044087975 	1.0174259
0.00030150754 	-0.0050971015 	-0.044087975 	1.0174259
0.00032160804 	-0.0050971015 	-0.044087975 	1.0174259
0.00034170854 	0.00098457936 	-0.033760344 	1.02211
0.00036180905 	0.00098457936 	-0.033760344 	1.02211
0.00038190955 	0.00098457936 	-0.033760344 	1.02211
0.00040201005 	0.0066170098 	-0.023108577 	1.0244541
0.00042211055 	0.0066170098 	-0.023108577 	1.0244541
0.00044221106 	0.0066170098 	-0.023108577 	1.0244541
0.00046231156 	0.010987332 	-0.012781823 	1.023488
0.00048241206 	0.010987332 	-0.012781823 	1.023488
0.00050251256 	0.013512863 	-0.0034212347 	1.0187788
0.00052261307 	0.013512863 	-0.0034212347 	1.0187788
0.00054271357 	0.013512863 	-0.0034212347 	1.0187788
0.00056281407 	0.014134213 	0.0043298633 	1.0108301
0.00058291457 	0.014134213 	0.0043298633 	1.0108301
0.00060301508 	0.014134213 	0.0043298633 	1.0108301
0.00062311558 	0.023013713 	0.0022958025 	1.0072302
0.00064321608 	0.023013713 	0.0022958025 	1.0072302
0.00066331658 	0.023013713 	0.0022958025 	1.0072302
0.00068341709 	0.022554339 	0.006435181 	0.99638224
0.00070351759 	0.022554339 	0.006435181 	0.99638224
0.00072361809 	0.010915924 	0.015587576 	0.98451643
0.00074371859 	0.010915924 	0.015587576 	0.98451643
