0 	-0.009494479 	-0.0054687915 	1.0261014
5.5555556e-05 	0.00015707017 	0.0097335512 	1.0096103
0.00011111111 	0.0017572193 	0.0075977574 	1.0006335
0.00016666667 	0.0024151417 	0.0046570908 	0.99135335
0.00022222222 	0.0026061576 	0.0010460865 	0.98208581
0.00027777778 	0.0024380417 	-0.0031813032 	0.97326766
0.00033333333 	0.0019217323 	-0.0079635864 	0.96543207
0.00038888889 	0.001041693 	-0.013162479 	0.95916418
0.00044444444 	-0.00024595539 	-0.018484036 	0.95506959
0.0005 	-0.0019780472 	-0.023318036 	0.95370586
0.00055555556 	-0.0041426779 	-0.026670235 	0.95543201
0.00061111111 	-0.006576286 	-0.02753497 	0.96020105
0.00066666667 	-0.0088659759 	-0.025722689 	0.96731027
0.00072222222 	-0.010444657 	-0.022168332 	0.97541096
0.00077777778 	-0.010793873 	-0.018045658 	0.98291206
0.00083333333 	-0.0096377056 	-0.013817928 	0.98848688
0.00088888889 	-0.0068411931 	-0.0092216533 	0.99137598
0.00094444444 	-0.0026476248 	-0.0040683876 	0.99139555
0.001 	0.0033148204 	0.0023921314 	0.98834013
0.0010617224 	0.010387002 	0.0094994278 	0.98199875
0.0011225923 	0.017023823 	0.016330648 	0.97299599
0.0011826215 	0.022219941 	0.022052051 	0.96177517
0.0012418217 	0.025079326 	0.026053549 	0.94892356
0.0013002041 	0.02527679 	0.028034172 	0.93533632
0.0013577803 	0.023080279 	0.028111147 	0.92222208
0.0014145612 	0.019216965 	0.026706483 	0.91077039
0.0014705579 	0.0145955 	0.024392687 	0.90180787
0.0015257812 	0.010027661 	0.021579857 	0.89555968
0.0015802418 	0.0061272834 	0.018439048 	0.89176032
0.0016339502 	0.0032091416 	0.014942252 	0.88987828
0.0016869168 	0.0013984573 	0.011085015 	0.88936354
0.0017391518 	0.00070224022 	0.0068950957 	0.88975338
0.0017906654 	0.0010952739 	0.002490278 	0.89068682
0.0018414676 	0.0024583469 	-0.0019163348 	0.89185205
0.0018915681 	0.0046950679 	-0.0060521111 	0.89296266
0.0019409766 	0.0077887815 	-0.0096257506 	0.89372935
0.0019897027 	0.01170307 	-0.012376278 	0.89379526
0.0020377558 	0.016416633 	-0.014088344 	0.89278815
0.0020851453 	0.021860788 	-0.014582292 	0.89031073
0.0021318802 	0.027835686 	-0.013695405 	0.88610466
0.0021779697 	0.034044969 	-0.011341057 	0.88026338
0.0022234225 	0.040222395 	-0.0074556283 	0.87336823
0.0022682477 	0.046172054 	-0.0020587371 	0.86628753
0.0023124537 	0.051846821 	0.0047481032 	0.85984364
0.0023560491 	0.057284332 	0.012787052 	0.8545475
0.0023990425 	0.062535797 	0.021827659 	0.85056416
0.002441442 	0.067645394 	0.031593092 	0.84784194
0.002483256 	0.072601392 	0.041763125 	0.84622816
0.0025244924 	0.07733823 	0.051995696 	0.84554748
0.0025651593 	0.081770175 	0.061946533 	0.84563896
0.0026052645 	0.085814979 	0.07127957 	0.84635458
0.0026448158 	0.089397298 	0.079723592 	0.84755999
0.0026838209 	0.09245569 	0.087067782 	0.84911977
0.0027222872 	0.094957378 	0.09318099 	0.85088189
0.0027602223 	0.096908224 	0.098014684 	0.85266133
0.0027976334 	0.098357796 	0.10158381 	0.85423023
0.0028345278 	0.099396552 	0.10394579 	0.85531758
0.0028709126 	0.1001463 	0.10517675 	0.85561758
0.002906795 	0.10073466 	0.10536887 	0.85480149
0.0029421817 	0.10125403 	0.10460122 	0.85252566
0.0029770797 	0.10171225 	0.10293442 	0.84850982
0.0030114957 	0.10193041 	0.10038154 	0.84267987
0.0030454363 	0.10146815 	0.096896144 	0.83544246
0.0030789082 	0.099636282 	0.092416876 	0.82793745
0.0031119178 	0.095729831 	0.087029431 	0.82197382
0.0031444715 	0.089360313 	0.081140776 	0.81937753
0.0031765755 	0.080725709 	0.075251535 	0.82103964
0.0032082362 	0.070568095 	0.069365903 	0.82644801
0.0032394596 	0.059763268 	0.062796989 	0.83407469
0.0032702517 	0.048925753 	0.054758956 	0.8421175
0.0033006186 	0.03844334 	0.045140695 	0.84879079
0.003330566 	0.028922622 	0.034597582 	0.85194177
0.0033600998 	0.021404794 	0.023933219 	0.84866253
0.0033892257 	0.017033011 	0.013395367 	0.83599457
0.0034179494 	0.016380883 	0.0026419919 	0.81250449
0.0034462763 	0.019168801 	-0.008658939 	0.77938291
0.003474212 	0.024409982 	-0.020292323 	0.74010474
0.0035017619 	0.030667752 	-0.031482848 	0.69908718
0.0035289312 	0.036513225 	-0.041206661 	0.66039267
0.0035557253 	0.040863893 	-0.048507277 	0.62702512
0.0035821494 	0.043080447 	-0.052722544 	0.60080113
0.0036082084 	0.042924933 	-0.053585609 	0.58246786
0.0036339076 	0.040485784 	-0.051198694 	0.57185818
0.0036592518 	0.036089419 	-0.045923637 	0.56796731
0.003684246 	0.030229784 	-0.038308576 	0.56894609
0.003708895 	0.023512903 	-0.029022956 	0.57205703
0.0037332035 	0.016597372 	-0.018831633 	0.57368743
0.0037571763 	0.010142947 	-0.0085774383 	0.56958906
0.003780818 	0.0047220036 	0.00087262447 	0.55551882
0.0038041332 	0.0007491554 	0.0087441202 	0.52826888
0.0038271264 	-0.0016513073 	0.014500735 	0.4867321
0.0038498019 	-0.0026479918 	0.017951117 	0.43236303
0.0038721643 	-0.0025929417 	0.019237877 	0.36869955
0.0038942179 	-0.0019474209 	0.01871167 	0.30015465
0.0039159668 	-0.0011304498 	0.016763459 	0.23065473
0.0039374154 	-0.00043945773 	0.013670642 	0.16268101
0.0039585677 	-2.2078608e-05 	0.0094772465 	0.096939625
0.0039794279 	4.5934044e-05 	0.0038860396 	0.032574198
0.004 	4.5934044e-05 	0.0038860396 	0.032574198
